,id,home_od,away_od,ss,add_time
96,90011143,8.000,1.083,"4-6,2-3,40-A",1724111599
90,90011192,11.000,1.050,"4-6,2-4,0-0",1724111620
89,90011197,10.000,1.062,"4-6,2-4,15-0",1724111623
88,90011337,9.000,1.071,"4-6,2-4,30-0",1724111681
84,90011579,9.000,1.071,"4-6,2-4,40-15",1724111810
83,90011582,10.000,1.062,"4-6,2-4,40-30",1724111812
80,90011664,11.000,1.050,"4-6,2-4,40-40",1724111875
79,90011669,10.000,1.062,"4-6,2-4,A-40",1724111877
70,90012026,9.000,1.071,"4-6,3-4,0-0",1724112069
65,90012064,11.000,1.050,"4-6,3-4,0-15",1724112096
62,90012099,17.000,1.025,"4-6,3-4,0-40",1724112122
61,90012127,15.000,1.030,"4-6,3-4,0-30",1724112140
469,356237416,10.000,1.062,"4-6,3-5,15-0",1724112181
58,90012208,17.000,1.025,"4-6,3-5,0-0",1724112207
55,90012255,15.000,1.030,"4-6,3-5,30-0",1724112232
50,90012321,17.000,1.025,"4-6,3-5,30-15",1724112265
49,90012335,15.000,1.030,"4-6,3-5,40-15",1724112271
48,90012544,13.000,1.040,"4-6,4-5,0-0",1724112389
45,90012719,9.000,1.071,"4-6,4-5,15-0",1724112478
41,90012766,5.500,1.142,"4-6,4-5,30-0",1724112523
33,90012842,3.750,1.250,"4-6,4-5,40-0",1724112569
27,90012934,4.333,1.200,"4-6,4-5,40-15",1724112620
22,90013147,6.000,1.125,"4-6,4-5,40-30",1724112724
5,90013460,10.000,1.062,"4-6,4-5,40-40",1724112888
1,90013509,23.000,1.012,"4-6,4-5,40-A",1724112917
0,90013513,-,-,"4-6,4-6,0-0",1724112919
