,id,home_od,away_od,ss,add_time
68,90797104,34.000,1.005,"1-6,3-6,0-0,0-30",1724776151
67,90797176,26.000,1.010,"1-6,3-6,0-0,30-30",1724776191
66,90797194,29.000,1.006,"1-6,3-6,0-0,30-40",1724776203
61,90797365,26.000,1.010,"1-6,3-6,0-0,40-40",1724776284
59,90797416,34.000,1.005,"1-6,3-6,0-0,40-A",1724776307
58,90797425,23.000,1.012,"1-6,3-6,0-0,A-40",1724776311
55,90797702,21.000,1.015,"1-6,3-6,1-0,0-0",1724776419
54,90797727,23.000,1.012,"1-6,3-6,1-0,0-15",1724776433
53,90797806,26.000,1.010,"1-6,3-6,1-0,0-30",1724776482
315,357012730,4.500,1.181,"1-6,3-6,1-0,0-40",1724776557
314,357012758,4.333,1.200,"1-6,3-6,1-0,15-40",1724776568
313,357012878,4.500,1.181,"1-6,3-6,1-1,0-0",1724776618
52,90798169,29.000,1.006,"1-6,3-6,1-1,0-15",1724776642
49,90798371,34.000,1.005,"1-6,3-6,1-1,0-30",1724776741
47,90798396,34.000,1.005,"1-6,3-6,1-1,15-40",1724776750
46,90798410,29.000,1.006,"1-6,3-6,1-1,15-30",1724776753
304,357013157,6.000,1.125,"1-6,3-6,1-1,30-40",1724776754
43,90798601,26.000,1.010,"1-6,3-6,1-1,40-40",1724776847
41,90798620,34.000,1.005,"1-6,3-6,1-1,40-A",1724776853
37,90798861,51.000,1.002,"1-6,3-6,1-2,0-0",1724777001
287,357013800,8.000,1.083,"1-6,3-6,1-2,15-0",1724777070
34,90799236,41.000,1.004,"1-6,3-6,1-2,30-15",1724777125
31,90799351,34.000,1.005,"1-6,3-6,1-2,40-15",1724777173
29,90799392,34.000,1.005,"1-6,3-6,1-2,40-30",1724777191
272,357014460,11.000,1.050,"1-6,3-6,1-2,40-A",1724777409
26,90799876,51.000,1.002,"1-6,3-6,1-2,40-40",1724777442
266,357014596,17.000,1.025,"1-6,3-6,1-3,0-15",1724777479
23,90800003,67.000,1.001,"1-6,3-6,1-3,0-0",1724777507
22,90800009,-,-,"1-6,3-6,1-3,0-30",1724777511
20,90800034,-,-,"1-6,3-6,1-3,0-40",1724777527
16,90800352,-,-,"1-6,3-6,1-4,0-0",1724777686
252,357015011,41.000,1.004,"1-6,3-6,1-4,0-15",1724777726
251,357015083,51.000,1.002,"1-6,3-6,1-4,0-30",1724777758
250,357015087,41.000,1.004,"1-6,3-6,1-4,15-30",1724777760
13,90800704,101.000,1.001,"1-6,3-6,1-4,30-30",1724777829
12,90800731,-,-,"1-6,3-6,1-4,30-40",1724777844
240,357015438,41.000,1.004,"1-6,3-6,1-4,40-A",1724777978
7,90800988,101.000,1.001,"1-6,3-6,1-4,40-40",1724777990
6,90801016,-,-,"1-6,3-6,1-5,0-0",1724778001
237,357015524,101.000,1.001,"1-6,3-6,1-5,0-15",1724778031
234,357015574,-,-,"1-6,3-6,1-5,0-30",1724778063
233,357015594,101.000,1.001,"1-6,3-6,1-5,15-30",1724778081
232,357015632,-,-,"1-6,3-6,1-5,30-40",1724778118
231,357015664,51.000,1.002,"1-6,3-6,1-5,A-40",1724778150
228,357016043,41.000,1.004,"1-6,3-6,2-5,0-0",1724778358
227,357016060,67.000,1.001,"1-6,3-6,2-5,0-15",1724778368
221,357016240,101.000,1.001,"1-6,3-6,2-5,0-30",1724778462
2,90802084,-,-,"1-6,3-6,2-5,15-30",1724778491
1,90802089,101.000,1.001,"1-6,3-6,2-5,30-30",1724778494
0,90802137,-,-,"1-6,3-6,2-5,30-40",1724778516
