,id,home_od,away_od,ss,add_time
324,37874084,23.000,1.012,"2-4,15-30",1630616446
322,37874105,23.000,1.012,"2-4,15-40",1630616505
321,37874106,21.000,1.015,"2-4,30-40",1630616509
320,37874120,26.000,1.010,"2-5,0-0",1630616539
319,37874156,23.000,1.012,"2-5,15-0",1630616658
318,37874166,21.000,1.015,"2-5,30-0",1630616689
786,304076732,23.000,1.012,"2-5,40-0",1630616724
783,304076778,-,-,"3-5,0-0",1630616841
317,37874210,19.000,1.020,"3-5,15-0",1630616852
316,37874218,21.000,1.015,"3-5,15-15",1630616885
315,37874230,23.000,1.012,"3-5,15-30",1630616914
314,37874249,26.000,1.010,"3-5,15-40",1630616950
772,304076850,6.500,1.111,"3-6,0-0,0-0",1630616967
771,304076932,5.500,1.142,"3-6,0-0,15-0",1630617127
768,304076961,6.500,1.111,"3-6,0-0,15-15",1630617187
313,37874335,29.000,1.006,"3-6,0-0,15-30",1630617224
312,37874337,26.000,1.010,"3-6,0-0,30-30",1630617235
311,37874347,21.000,1.015,"3-6,0-0,40-30",1630617281
762,304077033,4.333,1.200,"3-6,1-0,0-0",1630617364
309,37874399,17.000,1.025,"3-6,1-0,15-0",1630617407
308,37874411,19.000,1.020,"3-6,1-0,15-15",1630617436
307,37874429,21.000,1.015,"3-6,1-0,15-30",1630617480
306,37874439,19.000,1.020,"3-6,1-0,30-30",1630617517
305,37874456,15.000,1.030,"3-6,1-0,40-30",1630617563
304,37874463,17.000,1.025,"3-6,1-0,40-40",1630617588
302,37874487,13.000,1.040,"3-6,1-0,A-40",1630617658
300,37874503,10.000,1.062,"3-6,2-0,0-0",1630617708
299,37874511,11.000,1.050,"3-6,2-0,0-15",1630617729
747,304077237,2.050,1.700,"3-6,2-0,15-15",1630617764
297,37874539,9.000,1.071,"3-6,2-0,30-15",1630617813
296,37874545,8.000,1.083,"3-6,2-0,40-15",1630617825
295,37874560,7.000,1.100,"3-6,3-0,0-0",1630617862
294,37874608,8.000,1.083,"3-6,3-0,0-15",1630617983
740,304077351,1.666,2.100,"3-6,3-0,0-30",1630618002
739,304077368,1.700,2.050,"3-6,3-0,0-40",1630618034
738,304077383,1.666,2.100,"3-6,3-0,15-40",1630618063
293,37874651,7.000,1.100,"3-6,3-0,30-40",1630618098
292,37874672,8.000,1.083,"3-6,3-1,0-0",1630618148
291,37874691,7.000,1.100,"3-6,3-1,15-0",1630618186
290,37874699,8.000,1.083,"3-6,3-1,15-15",1630618228
289,37874713,9.000,1.071,"3-6,3-1,15-30",1630618270
288,37874733,8.000,1.083,"3-6,3-1,30-30",1630618318
287,37874781,9.000,1.071,"3-6,3-1,40-40",1630618422
286,37874796,8.000,1.083,"3-6,3-1,A-40",1630618453
285,37874811,7.000,1.100,"3-6,4-1,0-0",1630618478
725,304077653,1.444,2.625,"3-6,4-1,0-15",1630618592
283,37874869,7.000,1.100,"3-6,4-1,0-30",1630618628
282,37874886,6.500,1.111,"3-6,4-1,15-40",1630618691
281,37874893,7.000,1.100,"3-6,4-2,0-0",1630618715
280,37874907,6.500,1.111,"3-6,4-2,15-0",1630618751
279,37874920,7.000,1.100,"3-6,4-2,15-15",1630618789
278,37874936,6.500,1.111,"3-6,4-2,30-15",1630618831
277,37874943,6.000,1.125,"3-6,4-2,40-15",1630618854
274,37875024,5.500,1.142,"3-6,5-2,0-0",1630619012
273,37875032,6.000,1.125,"3-6,5-2,0-15",1630619019
272,37875049,5.500,1.142,"3-6,5-2,15-15",1630619053
271,37875071,6.000,1.125,"3-6,5-2,15-30",1630619091
270,37875088,5.500,1.142,"3-6,5-2,30-30",1630619124
269,37875105,5.000,1.166,"3-6,5-2,40-30",1630619161
268,37875126,5.500,1.142,"3-6,5-2,40-40",1630619209
707,304077955,1.181,4.500,"3-6,5-2,40-A",1630619238
705,304077984,-,-,"3-6,5-3,0-0",1630619285
267,37875171,6.500,1.111,"3-6,5-3,0-15",1630619292
266,37875190,7.000,1.100,"3-6,5-3,0-30",1630619334
264,37875213,10.000,1.062,"3-6,5-3,0-40",1630619410
263,37875215,9.000,1.071,"3-6,5-3,15-40",1630619414
262,37875237,8.000,1.083,"3-6,5-3,30-40",1630619465
256,37875267,10.000,1.062,"3-6,5-4,0-0",1630619546
255,37875293,9.000,1.071,"3-6,5-4,15-0",1630619625
254,37875302,10.000,1.062,"3-6,5-4,15-15",1630619647
253,37875319,8.000,1.083,"3-6,5-4,30-15",1630619700
252,37875337,10.000,1.062,"3-6,5-4,30-30",1630619742
251,37875347,11.000,1.050,"3-6,5-4,30-40",1630619772
250,37875363,13.000,1.040,"3-6,5-5,0-0",1630619805
246,37875392,21.000,1.015,"3-6,5-5,0-15",1630619884
244,37875401,21.000,1.015,"3-6,5-5,15-15",1630619906
241,37875418,15.000,1.030,"3-6,5-5,30-15",1630619937
240,37875428,13.000,1.040,"3-6,5-5,40-15",1630619959
239,37875474,11.000,1.050,"3-6,6-5,0-0",1630620098
238,37875489,10.000,1.062,"3-6,6-5,15-0",1630620132
237,37875499,8.000,1.083,"3-6,6-5,30-0",1630620173
236,37875522,9.000,1.071,"3-6,6-5,30-15",1630620237
235,37875540,11.000,1.050,"3-6,6-5,30-30",1630620284
234,37875550,13.000,1.040,"3-6,6-5,30-40",1630620313
228,37875608,10.000,1.062,"3-6,6-5,40-40",1630620460
227,37875609,11.000,1.050,"3-6,6-5,40-A",1630620461
226,37875624,13.000,1.040,"3-6,6-6,0-0",1630620490
225,37875638,17.000,1.025,"3-6,6-6,0-1",1630620538
224,37875653,21.000,1.015,"3-6,6-6,0-2",1630620574
223,37875660,17.000,1.025,"3-6,6-6,1-2",1630620597
222,37875675,21.000,1.015,"3-6,6-6,1-3",1630620635
221,37875682,17.000,1.025,"3-6,6-6,2-3",1630620659
220,37875690,21.000,1.015,"3-6,6-6,2-4",1630620689
219,37875710,26.000,1.010,"3-6,6-6,2-5",1630620746
218,37875719,34.000,1.005,"3-6,6-6,2-6",1630620788
217,37875724,41.000,1.004,"3-6,6-7,0-0,0-0",1630620811
216,37875776,51.000,1.002,"3-6,6-7,0-0,0-15",1630620992
215,37875785,41.000,1.004,"3-6,6-7,0-0,15-15",1630621015
214,37875797,51.000,1.002,"3-6,6-7,0-0,15-30",1630621054
213,37875815,41.000,1.004,"3-6,6-7,0-0,30-30",1630621098
212,37875831,34.000,1.005,"3-6,6-7,0-0,40-30",1630621131
210,37875845,29.000,1.006,"3-6,6-7,0-0,A-40",1630621189
209,37875862,34.000,1.005,"3-6,6-7,0-0,40-40",1630621244
208,37875866,41.000,1.004,"3-6,6-7,0-0,40-A",1630621263
207,37875885,51.000,1.002,"3-6,6-7,0-1,0-0",1630621304
206,37875905,41.000,1.004,"3-6,6-7,0-1,15-0",1630621386
611,304078856,5.000,1.166,"3-6,6-7,0-1,30-0",1630621405
205,37875917,34.000,1.005,"3-6,6-7,0-1,40-0",1630621429
609,304078890,4.333,1.200,"3-6,6-7,1-1,0-0",1630621481
204,37875943,29.000,1.006,"3-6,6-7,1-1,15-0",1630621506
606,304078927,4.000,1.222,"3-6,6-7,1-1,15-15",1630621563
203,37875968,26.000,1.010,"3-6,6-7,1-1,30-15",1630621580
201,37875992,21.000,1.015,"3-6,6-7,1-1,40-15",1630621642
200,37875994,23.000,1.012,"3-6,6-7,1-1,40-30",1630621653
198,37876002,17.000,1.025,"3-6,6-7,2-1,0-0",1630621691
197,37876047,15.000,1.030,"3-6,6-7,2-1,15-0",1630621800
196,37876056,17.000,1.025,"3-6,6-7,2-1,15-15",1630621826
195,37876072,19.000,1.020,"3-6,6-7,2-1,15-30",1630621870
194,37876087,21.000,1.015,"3-6,6-7,2-1,15-40",1630621916
192,37876099,21.000,1.015,"3-6,6-7,2-1,30-40",1630621955
191,37876108,23.000,1.012,"3-6,6-7,2-2,0-0",1630621967
190,37876129,26.000,1.010,"3-6,6-7,2-2,0-15",1630622015
187,37876163,23.000,1.012,"3-6,6-7,2-2,0-30",1630622089
185,37876172,23.000,1.012,"3-6,6-7,2-2,15-30",1630622108
184,37876181,26.000,1.010,"3-6,6-7,2-2,15-40",1630622130
183,37876191,23.000,1.012,"3-6,6-7,2-2,30-40",1630622158
182,37876202,21.000,1.015,"3-6,6-7,2-2,40-40",1630622207
181,37876214,23.000,1.012,"3-6,6-7,2-2,40-A",1630622238
180,37876234,26.000,1.010,"3-6,6-7,2-3,0-0",1630622280
176,37876291,26.000,1.010,"3-6,6-7,2-3,15-0",1630622426
175,37876299,29.000,1.006,"3-6,6-7,2-3,15-15",1630622448
174,37876304,26.000,1.010,"3-6,6-7,2-3,30-15",1630622461
173,37876319,29.000,1.006,"3-6,6-7,2-3,30-30",1630622493
172,37876330,26.000,1.010,"3-6,6-7,2-3,40-30",1630622530
171,37876346,23.000,1.012,"3-6,6-7,3-3,0-0",1630622575
170,37876366,21.000,1.015,"3-6,6-7,3-3,15-0",1630622622
169,37876381,23.000,1.012,"3-6,6-7,3-3,15-15",1630622652
168,37876392,26.000,1.010,"3-6,6-7,3-3,15-30",1630622685
167,37876428,29.000,1.006,"3-6,6-7,3-3,15-40",1630622752
165,37876468,29.000,1.006,"3-6,6-7,3-4,0-0",1630622876
164,37876470,34.000,1.005,"3-6,6-7,3-4,0-15",1630622877
163,37876475,29.000,1.006,"3-6,6-7,3-4,15-15",1630622902
162,37876482,26.000,1.010,"3-6,6-7,3-4,30-15",1630622928
161,37876486,23.000,1.012,"3-6,6-7,3-4,40-15",1630622944
158,37876506,26.000,1.010,"3-6,6-7,3-4,40-30",1630623005
155,37876528,-,-,"3-6,6-7,3-4,40-A",1630623055
154,37876540,29.000,1.006,"3-6,6-7,3-4,40-40",1630623073
153,37876553,26.000,1.010,"3-6,6-7,3-4,A-40",1630623106
152,37876564,23.000,1.012,"3-6,6-7,4-4,0-0",1630623134
151,37876577,26.000,1.010,"3-6,6-7,4-4,0-15",1630623183
150,37876589,23.000,1.012,"3-6,6-7,4-4,15-15",1630623218
149,37876613,26.000,1.010,"3-6,6-7,4-4,15-30",1630623279
148,37876630,23.000,1.012,"3-6,6-7,4-4,30-30",1630623320
147,37876642,19.000,1.020,"3-6,6-7,4-4,40-30",1630623350
142,37876704,21.000,1.015,"3-6,6-7,4-4,40-40",1630623517
141,37876707,26.000,1.010,"3-6,6-7,4-4,40-A",1630623518
140,37876716,29.000,1.006,"3-6,6-7,4-5,0-0",1630623545
139,37876744,26.000,1.010,"3-6,6-7,4-5,15-0",1630623670
138,37876749,29.000,1.006,"3-6,6-7,4-5,15-15",1630623696
136,37876771,-,-,"3-6,6-7,4-5,15-30",1630623737
134,37876780,-,-,"3-6,6-7,4-5,30-30",1630623758
133,37876783,26.000,1.010,"3-6,6-7,4-5,40-30",1630623764
132,37876791,23.000,1.012,"3-6,6-7,5-5,0-0",1630623786
130,37876811,19.000,1.020,"3-6,6-7,5-5,15-0",1630623852
129,37876817,23.000,1.012,"3-6,6-7,5-5,15-15",1630623873
128,37876834,19.000,1.020,"3-6,6-7,5-5,30-15",1630623923
127,37876851,21.000,1.015,"3-6,6-7,5-5,30-30",1630623980
126,37876863,17.000,1.025,"3-6,6-7,5-5,40-30",1630624029
125,37876871,21.000,1.015,"3-6,6-7,5-5,40-40",1630624065
124,37876882,26.000,1.010,"3-6,6-7,5-5,40-A",1630624101
123,37876898,29.000,1.006,"3-6,6-7,5-6,0-0",1630624131
120,37876980,-,-,"3-6,6-7,5-6,0-15",1630624293
118,37876994,-,-,"3-6,6-7,5-6,0-30",1630624324
114,37877014,-,-,"3-6,6-7,5-6,15-30",1630624370
112,37877026,-,-,"3-6,6-7,5-6,15-40",1630624395
110,37877032,-,-,"3-6,6-7,5-6,30-40",1630624413
108,37877044,-,-,"3-6,6-7,5-6,40-40",1630624437
107,37877049,26.000,1.010,"3-6,6-7,5-6,A-40",1630624451
106,37877057,23.000,1.012,"3-6,6-7,6-6,0-0",1630624473
104,37877094,-,-,"3-6,6-7,6-6,0-1",1630624549
101,37877104,23.000,1.012,"3-6,6-7,6-6,1-1",1630624568
100,37877109,19.000,1.020,"3-6,6-7,6-6,2-1",1630624580
99,37877127,15.000,1.030,"3-6,6-7,6-6,3-1",1630624620
98,37877132,17.000,1.025,"3-6,6-7,6-6,3-2",1630624642
97,37877150,15.000,1.030,"3-6,6-7,6-6,4-2",1630624688
96,37877173,17.000,1.025,"3-6,6-7,6-6,4-3",1630624755
94,37877194,11.000,1.050,"3-6,6-7,6-6,5-3",1630624806
92,37877210,-,-,"3-6,6-7,6-6,5-4",1630624853
90,37877226,-,-,"3-6,6-7,6-6,5-5",1630624887
89,37877228,13.000,1.040,"3-6,6-7,6-6,6-5",1630624893
85,37877265,-,-,"3-6,6-7,6-6,6-6",1630624994
83,37877277,-,-,"3-6,6-7,6-6,7-6",1630625021
77,37877347,7.000,1.100,"3-6,6-7,7-6,0-0,0-0",1630625202
76,37877387,8.000,1.083,"3-6,6-7,7-6,0-0,0-15",1630625346
75,37877399,7.000,1.100,"3-6,6-7,7-6,0-0,15-15",1630625370
74,37877413,6.500,1.111,"3-6,6-7,7-6,0-0,30-15",1630625405
73,37877422,6.000,1.125,"3-6,6-7,7-6,0-0,40-15",1630625430
72,37877463,5.500,1.142,"3-6,6-7,7-6,1-0,0-0",1630625546
71,37877467,5.000,1.166,"3-6,6-7,7-6,1-0,15-0",1630625553
70,37877487,5.500,1.142,"3-6,6-7,7-6,1-0,15-15",1630625587
69,37877506,6.000,1.125,"3-6,6-7,7-6,1-0,15-30",1630625615
66,37877526,5.500,1.142,"3-6,6-7,7-6,1-0,30-30",1630625669
65,37877532,6.500,1.111,"3-6,6-7,7-6,1-0,30-40",1630625689
63,37877553,5.500,1.142,"3-6,6-7,7-6,1-0,40-40",1630625745
61,37877564,6.000,1.125,"3-6,6-7,7-6,1-0,40-A",1630625783
60,37877570,6.500,1.111,"3-6,6-7,7-6,1-1,0-0",1630625794
59,37877595,6.000,1.125,"3-6,6-7,7-6,1-1,15-0",1630625839
58,37877610,7.000,1.100,"3-6,6-7,7-6,1-1,15-15",1630625874
56,37877646,9.000,1.071,"3-6,6-7,7-6,1-1,15-30",1630625969
55,37877649,11.000,1.050,"3-6,6-7,7-6,1-1,15-40",1630625975
54,37877671,13.000,1.040,"3-6,6-7,7-6,1-2,0-0",1630626030
53,37877728,15.000,1.030,"3-6,6-7,7-6,1-2,0-15",1630626148
52,37877742,13.000,1.040,"3-6,6-7,7-6,1-2,15-15",1630626174
51,37877755,15.000,1.030,"3-6,6-7,7-6,1-2,15-30",1630626206
49,37877814,11.000,1.050,"3-6,6-7,7-6,1-2,40-40",1630626349
48,37877824,9.000,1.071,"3-6,6-7,7-6,1-2,A-40",1630626367
47,37877842,6.500,1.111,"3-6,6-7,7-6,2-2,0-0",1630626402
44,37877886,6.000,1.125,"3-6,6-7,7-6,2-2,15-0",1630626485
43,37877887,7.000,1.100,"3-6,6-7,7-6,2-2,15-15",1630626486
42,37877894,6.000,1.125,"3-6,6-7,7-6,2-2,30-15",1630626510
41,37877902,5.500,1.142,"3-6,6-7,7-6,2-2,40-15",1630626540
40,37877919,6.000,1.125,"3-6,6-7,7-6,2-2,40-30",1630626573
38,37877940,-,-,"3-6,6-7,7-6,3-2,0-0",1630626618
37,37878000,6.000,1.125,"3-6,6-7,7-6,3-2,0-30",1630626754
36,37878010,6.500,1.111,"3-6,6-7,7-6,3-2,0-40",1630626771
35,37878040,8.000,1.083,"3-6,6-7,7-6,3-3,0-15",1630626850
34,37878054,7.000,1.100,"3-6,6-7,7-6,3-3,15-15",1630626878
33,37878066,6.000,1.125,"3-6,6-7,7-6,3-3,30-15",1630626907
32,37878079,5.500,1.142,"3-6,6-7,7-6,3-3,40-15",1630626932
29,37878128,5.000,1.166,"3-6,6-7,7-6,4-3,0-0",1630627062
28,37878138,5.500,1.142,"3-6,6-7,7-6,4-3,0-15",1630627072
27,37878149,5.000,1.166,"3-6,6-7,7-6,4-3,15-15",1630627112
26,37878163,5.500,1.142,"3-6,6-7,7-6,4-3,15-30",1630627145
25,37878171,6.000,1.125,"3-6,6-7,7-6,4-3,15-40",1630627172
24,37878192,6.500,1.111,"3-6,6-7,7-6,4-4,0-0",1630627230
23,37878199,5.500,1.142,"3-6,6-7,7-6,4-4,15-0",1630627246
22,37878206,6.500,1.111,"3-6,6-7,7-6,4-4,15-15",1630627272
20,37878234,-,-,"3-6,6-7,7-6,4-4,15-30",1630627346
19,37878235,6.500,1.111,"3-6,6-7,7-6,4-4,30-30",1630627351
15,37878250,-,-,"3-6,6-7,7-6,4-4,30-40",1630627394
10,37878300,-,-,"3-6,6-7,7-6,4-5,0-0",1630627516
8,37878314,-,-,"3-6,6-7,7-6,4-5,0-15",1630627547
6,37878329,-,-,"3-6,6-7,7-6,4-5,15-15",1630627590
2,37878350,-,-,"3-6,6-7,7-6,4-5,15-30",1630627627
0,37878369,-,-,"3-6,6-7,7-6,4-5,15-40",1630627673
