,id,home_od,away_od,ss,add_time
445,304076553,1.083,8.000,"7-5,4-6,3-1,0-15",1630616338
123,37874054,1.166,5.000,"7-5,4-6,3-1,0-30",1630616352
121,37874118,1.222,4.333,"7-5,4-6,3-2,0-15",1630616537
120,37874125,1.200,4.500,"7-5,4-6,3-2,15-15",1630616553
119,37874132,1.166,5.000,"7-5,4-6,3-2,30-15",1630616582
118,37874140,1.142,5.500,"7-5,4-6,3-2,40-15",1630616614
437,304076705,1.050,11.000,"7-5,4-6,4-2,0-0",1630616662
116,37874172,-,-,"7-5,4-6,4-2,15-0",1630616698
115,37874175,1.142,5.500,"7-5,4-6,4-2,15-15",1630616714
433,304076738,1.062,10.000,"7-5,4-6,4-2,15-30",1630616742
114,37874192,1.166,5.000,"7-5,4-6,4-2,15-40",1630616772
112,37874204,1.166,5.000,"7-5,4-6,4-3,0-0",1630616826
111,37874229,1.200,4.500,"7-5,4-6,4-3,0-15",1630616909
110,37874237,1.166,5.000,"7-5,4-6,4-3,15-15",1630616932
109,37874250,1.142,5.500,"7-5,4-6,4-3,30-15",1630616955
424,304076854,1.040,13.000,"7-5,4-6,4-3,40-15",1630616971
108,37874269,1.125,6.000,"7-5,4-6,5-3,0-0",1630616997
421,304076894,-,-,"7-5,4-6,5-3,15-0",1630617053
107,37874286,1.111,6.500,"7-5,4-6,5-3,30-0",1630617063
415,304076926,-,-,"7-5,4-6,5-3,30-15",1630617109
106,37874301,1.125,6.000,"7-5,4-6,5-3,30-30",1630617114
411,304076944,1.030,15.000,"7-5,4-6,5-3,30-40",1630617151
104,37874327,1.166,5.000,"7-5,4-6,5-4,0-0",1630617194
103,37874350,1.222,4.333,"7-5,4-6,5-4,0-15",1630617296
102,37874360,1.200,4.500,"7-5,4-6,5-4,15-15",1630617321
101,37874377,1.250,4.000,"7-5,4-6,5-4,15-30",1630617355
99,37874397,1.363,3.200,"7-5,4-6,5-4,15-40",1630617402
97,37874412,1.333,3.400,"7-5,4-6,5-4,30-40",1630617437
93,37874454,1.222,4.333,"7-5,4-6,5-4,40-40",1630617554
92,37874471,1.200,4.500,"7-5,4-6,5-4,A-40",1630617610
91,37874478,1.166,5.000,"7-5,4-6,6-4,0-0,0-0",1630617632
375,304077267,1.571,2.250,"7-5,4-6,6-4,0-0,0-15",1630617818
90,37874564,1.200,4.500,"7-5,4-6,6-4,0-0,0-30",1630617873
373,304077306,1.666,2.100,"7-5,4-6,6-4,0-0,0-40",1630617903
89,37874607,1.222,4.333,"7-5,4-6,6-4,0-1,0-0",1630617982
88,37874612,1.200,4.500,"7-5,4-6,6-4,0-1,15-0",1630617997
87,37874619,1.166,5.000,"7-5,4-6,6-4,0-1,30-0",1630618017
369,304077362,1.533,2.375,"7-5,4-6,6-4,0-1,40-0",1630618026
86,37874654,1.200,4.500,"7-5,4-6,6-4,1-1,0-15",1630618104
82,37874682,1.142,5.500,"7-5,4-6,6-4,1-1,15-15",1630618168
81,37874688,1.166,5.000,"7-5,4-6,6-4,1-1,15-30",1630618182
80,37874697,1.142,5.500,"7-5,4-6,6-4,1-1,30-30",1630618214
79,37874712,1.166,5.000,"7-5,4-6,6-4,1-1,30-40",1630618270
51,37874909,-,-,"7-5,4-6,6-4,1-1,A-40",1630618756
50,37874916,1.142,5.500,"7-5,4-6,6-4,1-1,40-40",1630618776
49,37874945,1.166,5.000,"7-5,4-6,6-4,1-1,40-A",1630618855
330,304077775,1.666,2.100,"7-5,4-6,6-4,1-2,0-0",1630618896
329,304077838,1.571,2.250,"7-5,4-6,6-4,1-2,15-0",1630619007
48,37875038,1.142,5.500,"7-5,4-6,6-4,1-2,30-0",1630619029
327,304077864,1.500,2.500,"7-5,4-6,6-4,1-2,40-0",1630619048
47,37875062,1.166,5.000,"7-5,4-6,6-4,1-2,40-15",1630619076
325,304077888,1.571,2.250,"7-5,4-6,6-4,1-2,40-30",1630619092
46,37875081,1.142,5.500,"7-5,4-6,6-4,2-2,0-0",1630619110
45,37875109,1.125,6.000,"7-5,4-6,6-4,2-2,15-0",1630619169
44,37875122,1.142,5.500,"7-5,4-6,6-4,2-2,15-15",1630619193
42,37875147,1.100,7.000,"7-5,4-6,6-4,2-2,30-15",1630619259
40,37875165,-,-,"7-5,4-6,6-4,2-2,40-15",1630619285
38,37875178,-,-,"7-5,4-6,6-4,2-2,40-30",1630619313
37,37875187,1.111,6.500,"7-5,4-6,6-4,2-2,40-40",1630619331
35,37875228,-,-,"7-5,4-6,6-4,2-2,A-40",1630619447
32,37875276,1.030,15.000,"7-5,4-6,6-4,3-2,0-0",1630619573
31,37875284,1.020,19.000,"7-5,4-6,6-4,3-2,15-0",1630619597
30,37875289,1.015,21.000,"7-5,4-6,6-4,3-2,30-0",1630619611
29,37875297,1.020,19.000,"7-5,4-6,6-4,3-2,30-15",1630619633
28,37875307,1.015,21.000,"7-5,4-6,6-4,3-2,40-15",1630619657
27,37875314,1.020,19.000,"7-5,4-6,6-4,3-2,40-30",1630619682
26,37875327,1.030,15.000,"7-5,4-6,6-4,3-2,40-40",1630619716
25,37875344,1.020,19.000,"7-5,4-6,6-4,3-2,A-40",1630619765
24,37875353,1.015,21.000,"7-5,4-6,6-4,4-2,0-0",1630619784
22,37875374,1.015,21.000,"7-5,4-6,6-4,4-2,0-15",1630619847
21,37875380,1.020,19.000,"7-5,4-6,6-4,4-2,0-30",1630619860
20,37875409,1.025,17.000,"7-5,4-6,6-4,4-3,0-0",1630619924
19,37875461,1.015,21.000,"7-5,4-6,6-4,4-3,15-0",1630620057
18,37875468,1.012,23.000,"7-5,4-6,6-4,4-3,30-0",1630620083
17,37875475,1.010,26.000,"7-5,4-6,6-4,4-3,40-0",1630620100
294,304078334,1.040,13.000,"7-5,4-6,6-4,4-3,40-15",1630620119
293,304078343,1.030,15.000,"7-5,4-6,6-4,5-3,0-0",1630620141
16,37875514,1.012,23.000,"7-5,4-6,6-4,5-3,0-30",1630620214
13,37875591,-,-,"7-5,4-6,6-4,5-4,0-0",1630620413
10,37875605,1.006,29.000,"7-5,4-6,6-4,5-4,15-0",1630620456
8,37875621,-,-,"7-5,4-6,6-4,5-4,30-0",1630620484
6,37875631,-,-,"7-5,4-6,6-4,5-4,30-15",1630620520
0,37875655,-,-,"7-5,4-6,6-4,5-4,40-15",1630620578
