,id,home_od,away_od,ss,add_time
214,67097814,3.000,1.363,"6-7,2-1,15-40",1692825080
525,333779965,1.800,1.950,"6-7,2-2,0-0",1692825109
213,67097905,2.750,1.400,"6-7,2-2,15-0",1692825149
212,67097924,3.250,1.333,"6-7,2-2,15-15",1692825179
210,67097954,3.000,1.363,"6-7,2-2,30-15",1692825227
209,67097960,2.625,1.444,"6-7,2-2,40-15",1692825239
516,333780105,1.571,2.250,"6-7,3-2,0-0",1692825294
206,67098182,2.750,1.400,"6-7,3-2,0-15",1692825465
205,67098188,3.000,1.363,"6-7,3-2,0-30",1692825467
201,67098334,2.750,1.400,"6-7,3-2,15-30",1692825562
200,67098336,3.000,1.363,"6-7,3-2,15-40",1692825563
199,67098347,3.250,1.333,"6-7,3-3,0-0",1692825574
198,67098375,2.750,1.400,"6-7,3-3,15-0",1692825612
197,67098390,2.625,1.444,"6-7,3-3,30-0",1692825633
498,333780452,1.571,2.250,"6-7,3-3,40-0",1692825704
493,333780519,1.615,2.200,"6-7,3-3,40-15",1692825750
492,333780520,1.571,2.250,"6-7,4-3,0-0",1692825752
196,67098614,2.750,1.400,"6-7,4-3,0-15",1692825826
193,67098704,3.000,1.363,"6-7,4-3,0-30",1692825945
192,67098708,2.750,1.400,"6-7,4-3,15-30",1692825947
189,67098757,3.000,1.363,"6-7,4-3,15-40",1692825999
188,67098764,3.250,1.333,"6-7,4-4,0-0",1692826009
187,67098807,3.750,1.250,"6-7,4-4,0-15",1692826059
186,67098819,3.250,1.333,"6-7,4-4,15-15",1692826086
183,67098855,3.000,1.363,"6-7,4-4,30-15",1692826149
176,67098926,2.750,1.400,"6-7,4-4,40-15",1692826223
175,67098949,3.000,1.363,"6-7,4-4,40-30",1692826242
172,67099008,2.750,1.400,"6-7,5-4,0-0",1692826339
171,67099014,3.000,1.363,"6-7,5-4,0-15",1692826351
167,67099052,3.400,1.300,"6-7,5-4,0-40",1692826400
165,67099064,3.250,1.333,"6-7,5-4,0-30",1692826414
163,67099128,3.250,1.333,"6-7,5-5,15-0",1692826466
162,67099133,3.500,1.285,"6-7,5-5,0-0",1692826474
160,67099186,3.400,1.300,"6-7,5-5,30-15",1692826530
157,67099220,3.000,1.363,"6-7,5-5,40-15",1692826589
153,67099332,2.500,1.500,"6-7,6-5,15-0",1692826698
150,67099375,2.750,1.400,"6-7,6-5,0-0",1692826741
149,67099384,2.050,1.700,"6-7,6-5,30-0",1692826746
148,67099398,1.800,1.950,"6-7,6-5,40-0",1692826763
145,67099821,1.666,2.100,"6-7,7-5,0-0,0-0",1692827307
144,67099830,1.909,1.909,"6-7,7-5,0-0,0-15",1692827321
139,67099872,1.700,2.050,"6-7,7-5,0-0,15-15",1692827393
138,67099876,1.950,1.800,"6-7,7-5,0-0,15-30",1692827398
137,67099890,1.750,2.000,"6-7,7-5,0-0,30-30",1692827415
136,67099911,1.615,2.200,"6-7,7-5,0-0,40-30",1692827441
133,67099995,1.571,2.250,"6-7,7-5,1-0,0-0",1692827539
132,67099997,1.615,2.200,"6-7,7-5,1-0,0-15",1692827541
131,67100012,1.700,2.050,"6-7,7-5,1-0,0-30",1692827569
130,67100035,1.615,2.200,"6-7,7-5,1-0,15-30",1692827615
129,67100077,1.700,2.050,"6-7,7-5,1-0,15-40",1692827661
127,67100135,1.666,2.100,"6-7,7-5,1-1,15-0",1692827735
126,67100160,1.750,2.000,"6-7,7-5,1-1,0-0",1692827771
125,67100168,1.571,2.250,"6-7,7-5,1-1,30-0",1692827775
124,67100181,1.533,2.375,"6-7,7-5,1-1,40-0",1692827798
123,67100258,1.500,2.500,"6-7,7-5,2-1,0-0",1692827927
122,67100280,1.615,2.200,"6-7,7-5,2-1,0-15",1692827965
121,67100299,1.666,2.100,"6-7,7-5,2-1,0-30",1692827990
120,67100319,1.615,2.200,"6-7,7-5,2-1,15-30",1692828005
119,67100340,1.666,2.100,"6-7,7-5,2-1,15-40",1692828032
118,67100355,1.700,2.050,"6-7,7-5,2-2,0-0",1692828057
116,67100405,1.615,2.200,"6-7,7-5,2-2,15-0",1692828162
115,67100406,1.571,2.250,"6-7,7-5,2-2,30-0",1692828164
114,67100409,1.533,2.375,"6-7,7-5,2-2,40-0",1692828170
111,67100470,1.571,2.250,"6-7,7-5,2-2,40-15",1692828241
110,67100476,1.533,2.375,"6-7,7-5,3-2,0-0",1692828247
109,67100552,1.400,2.750,"6-7,7-5,3-2,15-0",1692828332
108,67100571,1.500,2.500,"6-7,7-5,3-2,15-15",1692828364
104,67100648,1.333,3.250,"6-7,7-5,3-2,30-15",1692828450
101,67100691,1.500,2.500,"6-7,7-5,3-2,30-30",1692828495
100,67100698,1.615,2.200,"6-7,7-5,3-2,30-40",1692828502
96,67100764,1.750,2.000,"6-7,7-5,3-3,0-0",1692828595
93,67100841,1.615,2.200,"6-7,7-5,3-3,15-0",1692828674
92,67100845,1.533,2.375,"6-7,7-5,3-3,30-0",1692828676
88,67100917,1.800,1.950,"6-7,7-5,3-3,30-30",1692828744
87,67100929,1.615,2.200,"6-7,7-5,3-3,30-15",1692828756
86,67100954,1.666,2.100,"6-7,7-5,3-3,40-30",1692828789
85,67100985,1.533,2.375,"6-7,7-5,4-3,0-0",1692828820
83,67101111,1.500,2.500,"6-7,7-5,4-3,15-15",1692828949
82,67101134,1.615,2.200,"6-7,7-5,4-3,0-15",1692828963
80,67101178,1.300,3.400,"6-7,7-5,4-3,30-15",1692828999
77,67101222,1.444,2.625,"6-7,7-5,4-3,30-30",1692829055
74,67101271,1.615,2.200,"6-7,7-5,4-3,30-40",1692829093
73,67101279,1.700,2.050,"6-7,7-5,4-4,0-0",1692829103
71,67101334,1.666,2.100,"6-7,7-5,4-4,15-0",1692829153
70,67101368,1.800,1.950,"6-7,7-5,4-4,15-15",1692829180
69,67101414,2.200,1.615,"6-7,7-5,4-4,15-30",1692829222
68,67101431,1.909,1.909,"6-7,7-5,4-4,30-30",1692829243
64,67101497,1.666,2.100,"6-7,7-5,4-4,40-30",1692829326
62,67101569,1.666,2.100,"6-7,7-5,5-4,0-15",1692829415
59,67101618,1.700,2.050,"6-7,7-5,5-4,0-30",1692829458
58,67101629,1.533,2.375,"6-7,7-5,5-4,0-0",1692829465
57,67101644,1.800,1.950,"6-7,7-5,5-4,0-40",1692829481
56,67101675,1.750,2.000,"6-7,7-5,5-4,15-40",1692829539
55,67101696,1.800,1.950,"6-7,7-5,5-5,0-0",1692829561
49,67101774,2.100,1.666,"6-7,7-5,5-5,0-15",1692829666
48,67101775,1.800,1.950,"6-7,7-5,5-5,15-15",1692829667
47,67101796,1.700,2.050,"6-7,7-5,5-5,30-15",1692829684
46,67101822,1.571,2.250,"6-7,7-5,5-5,40-15",1692829706
45,67101845,1.533,2.375,"6-7,7-5,6-5,0-0",1692829739
41,67101967,1.363,3.000,"6-7,7-5,6-5,15-0",1692829898
39,67101998,1.200,4.333,"6-7,7-5,6-5,30-0",1692829935
35,67102054,1.285,3.500,"6-7,7-5,6-5,30-15",1692830058
34,67102062,1.444,2.625,"6-7,7-5,6-5,30-30",1692830064
30,67102120,1.615,2.200,"6-7,7-5,6-5,30-40",1692830131
27,67102173,1.750,2.000,"6-7,7-5,6-6,0-0",1692830174
26,67102180,1.571,2.250,"6-7,7-5,6-6,1-0",1692830180
25,67102209,1.750,2.000,"6-7,7-5,6-6,1-1",1692830224
23,67102253,1.444,2.625,"6-7,7-5,6-6,2-1",1692830296
22,67102296,1.909,1.909,"6-7,7-5,6-6,2-2",1692830357
21,67102305,1.571,2.250,"6-7,7-5,6-6,3-2",1692830377
19,67102395,1.250,3.750,"6-7,7-5,6-6,4-2",1692830495
14,67102462,1.111,6.500,"6-7,7-5,6-6,5-2",1692830579
12,67102477,1.071,9.000,"6-7,7-5,6-6,6-2",1692830598
11,67102494,1.025,17.000,"6-7,7-5,6-6,7-2",1692830627
10,67102514,1.040,13.000,"6-7,7-5,6-6,7-3",1692830653
8,67102544,1.083,8.000,"6-7,7-5,6-6,7-4",1692830714
4,67102653,1.250,3.750,"6-7,7-5,6-6,7-5",1692830829
3,67102654,1.083,8.000,"6-7,7-5,6-6,8-5",1692830831
2,67102679,1.142,5.500,"6-7,7-5,6-6,8-6",1692830860
0,67102759,-,-,"6-7,7-5,6-6,9-6",1692830926
