,id,home_od,away_od,ss,add_time
355,90817146,15.000,1.030,"3-5,30-0",1724790051
354,90817172,17.000,1.025,"3-5,15-0",1724790072
352,90817204,17.000,1.025,"3-5,40-30",1724790096
351,90817231,15.000,1.030,"3-5,40-15",1724790119
348,90817271,17.000,1.025,"3-5,40-40",1724790174
345,90817306,19.000,1.020,"3-5,40-A",1724790222
932,357031302,5.000,1.166,"3-6,0-0,15-0",1724790452
338,90817527,23.000,1.012,"3-6,0-0,0-0",1724790476
336,90817544,21.000,1.015,"3-6,0-0,30-15",1724790486
335,90817566,19.000,1.020,"3-6,0-0,30-0",1724790505
333,90817603,23.000,1.012,"3-6,0-0,30-40",1724790534
330,90817630,21.000,1.015,"3-6,0-0,30-30",1724790559
329,90817653,23.000,1.012,"3-6,0-1,0-0",1724790582
909,357031596,6.000,1.125,"3-6,0-1,15-0",1724790667
908,357031629,7.000,1.100,"3-6,0-1,15-15",1724790703
327,90817780,23.000,1.012,"3-6,0-1,30-15",1724790729
326,90817781,21.000,1.015,"3-6,0-1,40-15",1724790730
324,90817881,21.000,1.015,"3-6,1-1,0-0",1724790838
321,90817918,19.000,1.020,"3-6,1-1,15-0",1724790872
318,90817953,21.000,1.015,"3-6,1-1,15-15",1724790903
317,90817958,19.000,1.020,"3-6,1-1,30-15",1724790904
313,90818004,19.000,1.020,"3-6,1-1,30-30",1724790971
308,90818026,21.000,1.015,"3-6,1-1,30-40",1724791004
302,90818096,21.000,1.015,"3-6,1-1,40-A",1724791072
297,90818132,19.000,1.020,"3-6,1-1,40-40",1724791104
293,90818159,17.000,1.025,"3-6,1-1,A-40",1724791128
287,90818271,10.000,1.062,"3-6,2-1,15-0",1724791227
286,90818291,11.000,1.050,"3-6,2-1,0-0",1724791238
284,90818320,10.000,1.062,"3-6,2-1,30-0",1724791260
283,90818359,9.000,1.071,"3-6,2-1,40-0",1724791278
282,90818396,8.000,1.083,"3-6,3-1,0-0",1724791298
842,357032415,1.533,2.375,"3-6,3-1,15-0",1724791351
280,90818476,8.000,1.083,"3-6,3-1,15-15",1724791408
277,90818507,7.000,1.100,"3-6,3-1,30-15",1724791441
276,90818510,8.000,1.083,"3-6,3-1,30-30",1724791443
271,90818580,7.000,1.100,"3-6,3-1,40-30",1724791501
270,90818599,6.500,1.111,"3-6,3-1,A-40",1724791510
265,90818687,7.000,1.100,"3-6,3-1,40-40",1724791568
264,90818688,8.000,1.083,"3-6,3-1,40-A",1724791569
259,90818846,9.000,1.071,"3-6,3-2,0-0",1724791740
256,90818899,8.000,1.083,"3-6,3-2,15-0",1724791779
252,90818925,8.000,1.083,"3-6,3-2,30-15",1724791793
251,90818969,9.000,1.071,"3-6,3-2,15-15",1724791819
248,90819041,8.000,1.083,"3-6,3-2,40-15",1724791870
243,90819130,7.000,1.100,"3-6,4-2,0-0",1724791940
240,90819170,6.500,1.111,"3-6,4-2,15-0",1724791958
238,90819184,6.500,1.111,"3-6,4-2,30-15",1724791969
237,90819226,7.000,1.100,"3-6,4-2,15-15",1724792005
236,90819230,6.500,1.111,"3-6,4-2,30-30",1724792007
233,90819344,6.000,1.125,"3-6,4-2,40-30",1724792083
224,90819482,6.500,1.111,"3-6,4-2,40-40",1724792197
223,90819486,7.000,1.100,"3-6,4-2,40-A",1724792200
220,90819656,8.000,1.083,"3-6,4-3,0-0",1724792322
758,357033903,1.363,3.000,"3-6,4-3,15-0",1724792394
217,90819819,9.000,1.071,"3-6,4-3,15-15",1724792446
216,90819830,8.000,1.083,"3-6,4-3,30-15",1724792454
211,90819933,7.000,1.100,"3-6,4-3,40-15",1724792529
208,90819983,8.000,1.083,"3-6,4-3,40-30",1724792556
203,90820057,7.000,1.100,"3-6,5-3,0-0",1724792612
200,90820096,6.500,1.111,"3-6,5-3,15-0",1724792637
734,357034312,1.125,6.000,"3-6,5-3,30-15",1724792674
197,90820191,6.000,1.125,"3-6,5-3,30-0",1724792703
194,90820247,6.500,1.111,"3-6,5-3,30-30",1724792736
191,90820269,6.000,1.125,"3-6,5-3,40-30",1724792759
190,90820273,6.500,1.111,"3-6,5-3,40-40",1724792761
187,90820328,6.000,1.125,"3-6,5-3,A-40",1724792812
181,90820767,5.000,1.166,"3-6,6-3,0-0,0-0",1724793274
180,90820769,6.000,1.125,"3-6,6-3,0-0,0-15",1724793277
179,90820780,7.000,1.100,"3-6,6-3,0-0,0-30",1724793297
175,90820871,8.000,1.083,"3-6,6-3,0-0,0-40",1724793407
173,90820901,8.000,1.083,"3-6,6-3,0-1,0-0",1724793427
172,90820918,9.000,1.071,"3-6,6-3,0-1,0-15",1724793442
171,90820932,10.000,1.062,"3-6,6-3,0-1,0-30",1724793459
697,357035142,9.000,1.071,"3-6,6-3,0-1,0-40",1724793474
696,357035179,8.000,1.083,"3-6,6-3,0-1,15-40",1724793497
170,90821002,9.000,1.071,"3-6,6-3,0-1,30-40",1724793517
169,90821018,10.000,1.062,"3-6,6-3,0-2,0-0",1724793537
167,90821071,8.000,1.083,"3-6,6-3,0-2,30-0",1724793612
166,90821113,9.000,1.071,"3-6,6-3,0-2,15-0",1724793651
165,90821121,8.000,1.083,"3-6,6-3,0-2,40-0",1724793659
163,90821202,8.000,1.083,"3-6,6-3,1-2,0-0",1724793750
685,357035440,7.000,1.100,"3-6,6-3,1-2,0-15",1724793808
160,90821365,9.000,1.071,"3-6,6-3,1-2,0-40",1724793895
158,90821392,9.000,1.071,"3-6,6-3,1-2,0-30",1724793910
155,90821466,10.000,1.062,"3-6,6-3,1-3,0-0",1724793955
154,90821472,9.000,1.071,"3-6,6-3,1-3,15-0",1724793958
153,90821473,8.000,1.083,"3-6,6-3,1-3,30-0",1724793959
151,90821532,8.000,1.083,"3-6,6-3,1-3,40-15",1724794003
150,90821556,9.000,1.071,"3-6,6-3,1-3,30-15",1724794026
145,90821718,8.000,1.083,"3-6,6-3,2-3,0-0",1724794163
138,90821824,9.000,1.071,"3-6,6-3,2-3,0-15",1724794217
137,90821827,8.000,1.083,"3-6,6-3,2-3,15-15",1724794218
134,90821876,8.000,1.083,"3-6,6-3,2-3,15-30",1724794244
132,90821920,8.000,1.083,"3-6,6-3,2-3,30-40",1724794274
131,90821933,10.000,1.062,"3-6,6-3,2-3,15-40",1724794285
130,90821936,9.000,1.071,"3-6,6-3,2-4,0-0",1724794290
128,90822015,9.000,1.071,"3-6,6-3,2-4,15-0",1724794368
125,90822028,8.000,1.083,"3-6,6-3,2-4,30-0",1724794393
120,90822076,8.000,1.083,"3-6,6-3,2-4,40-15",1724794438
116,90822101,9.000,1.071,"3-6,6-3,2-4,30-15",1724794447
630,357036506,11.000,1.050,"3-6,6-3,3-4,0-15",1724794568
114,90822298,11.000,1.050,"3-6,6-3,3-4,0-30",1724794594
113,90822318,10.000,1.062,"3-6,6-3,3-4,0-0",1724794605
112,90822321,11.000,1.050,"3-6,6-3,3-4,0-40",1724794611
622,357036601,15.000,1.030,"3-6,6-3,3-4,15-40",1724794662
621,357036608,17.000,1.025,"3-6,6-3,3-5,0-0",1724794671
110,90822436,11.000,1.050,"3-6,6-3,3-5,15-15",1724794740
107,90822467,13.000,1.040,"3-6,6-3,3-5,0-15",1724794774
106,90822470,11.000,1.050,"3-6,6-3,3-5,30-15",1724794776
102,90822540,11.000,1.050,"3-6,6-3,3-5,30-30",1724794832
101,90822541,13.000,1.040,"3-6,6-3,3-5,30-40",1724794833
97,90822580,21.000,1.015,"3-6,6-3,3-6,0-0,0-0",1724794864
96,90822768,17.000,1.025,"3-6,6-3,3-6,0-0,15-0",1724795044
95,90822840,19.000,1.020,"3-6,6-3,3-6,0-0,15-15",1724795088
94,90822853,21.000,1.015,"3-6,6-3,3-6,0-0,15-30",1724795121
91,90822908,19.000,1.020,"3-6,6-3,3-6,0-0,30-30",1724795205
86,90822986,21.000,1.015,"3-6,6-3,3-6,0-0,30-40",1724795251
83,90823048,19.000,1.020,"3-6,6-3,3-6,0-0,40-40",1724795290
82,90823055,21.000,1.015,"3-6,6-3,3-6,0-1,0-0",1724795294
578,357037325,5.500,1.142,"3-6,6-3,3-6,0-0,40-A",1724795312
77,90823160,23.000,1.012,"3-6,6-3,3-6,0-1,0-15",1724795436
72,90823248,29.000,1.006,"3-6,6-3,3-6,0-1,0-30",1724795500
69,90823298,34.000,1.005,"3-6,6-3,3-6,0-1,0-40",1724795532
67,90823330,29.000,1.006,"3-6,6-3,3-6,0-1,15-40",1724795553
66,90823336,26.000,1.010,"3-6,6-3,3-6,0-1,30-40",1724795559
65,90823374,41.000,1.004,"3-6,6-3,3-6,0-2,0-0",1724795612
63,90823443,41.000,1.004,"3-6,6-3,3-6,0-2,0-15",1724795707
60,90823468,34.000,1.005,"3-6,6-3,3-6,0-2,15-15",1724795727
57,90823493,41.000,1.004,"3-6,6-3,3-6,0-2,15-30",1724795746
48,90823573,34.000,1.005,"3-6,6-3,3-6,0-2,30-30",1724795789
45,90823639,41.000,1.004,"3-6,6-3,3-6,0-2,30-40",1724795839
40,90823687,26.000,1.010,"3-6,6-3,3-6,0-2,A-40",1724795881
31,90823736,29.000,1.006,"3-6,6-3,3-6,0-2,40-40",1724795923
29,90823775,34.000,1.005,"3-6,6-3,3-6,0-2,40-A",1724795956
28,90823780,41.000,1.004,"3-6,6-3,3-6,0-3,0-0",1724795962
24,90823983,41.000,1.004,"3-6,6-3,3-6,0-3,15-15",1724796115
22,90823996,51.000,1.002,"3-6,6-3,3-6,0-3,15-30",1724796125
21,90823999,101.000,1.001,"3-6,6-3,3-6,0-3,15-40",1724796126
18,90824060,67.000,1.001,"3-6,6-3,3-6,0-3,30-40",1724796183
15,90824081,51.000,1.002,"3-6,6-3,3-6,0-3,40-40",1724796203
14,90824086,67.000,1.001,"3-6,6-3,3-6,0-3,40-A",1724796206
13,90824092,101.000,1.001,"3-6,6-3,3-6,0-4,0-0",1724796214
499,357038403,51.000,1.002,"3-6,6-3,3-6,0-4,0-15",1724796306
498,357038405,41.000,1.004,"3-6,6-3,3-6,0-4,15-15",1724796309
12,90824232,-,-,"3-6,6-3,3-6,0-4,15-40",1724796344
7,90824291,101.000,1.001,"3-6,6-3,3-6,0-4,15-30",1724796391
6,90824293,-,-,"3-6,6-3,3-6,0-5,0-0",1724796392
489,357038609,67.000,1.001,"3-6,6-3,3-6,0-5,40-15",1724796541
488,357038630,101.000,1.001,"3-6,6-3,3-6,0-5,15-15",1724796560
486,357038643,101.000,1.001,"3-6,6-3,3-6,0-5,30-15",1724796567
2,90824536,-,-,"3-6,6-3,3-6,1-5,0-0",1724796618
1,90824539,101.000,1.001,"3-6,6-3,3-6,1-5,15-0",1724796620
0,90824578,-,-,"3-6,6-3,3-6,1-5,15-15",1724796645
470,357038784,101.000,1.001,"3-6,6-3,3-6,1-5,15-30",1724796669
469,357038785,-,-,"3-6,6-3,3-6,1-5,15-40",1724796673
467,357038817,-,-,"3-6,6-3,3-6,1-5,30-40",1724796717
