,id,home_od,away_od,ss,add_time
262,29550777,4.000,1.250,"3-6,4-4,15-15",1599617937
259,29550782,3.500,1.300,"3-6,4-4,30-15",1599618019
258,29550784,3.400,1.333,"3-6,4-4,40-15",1599618034
255,29550789,3.200,1.364,"3-6,5-4,0-0",1599618094
254,29550796,3.400,1.333,"3-6,5-4,0-15",1599618202
253,29550797,3.200,1.364,"3-6,5-4,15-15",1599618242
252,29550798,2.750,1.444,"3-6,5-4,30-15",1599618276
251,29550800,3.000,1.400,"3-6,5-4,30-30",1599618306
250,29550803,3.400,1.333,"3-6,5-4,30-40",1599618359
243,29550810,2.500,1.533,"3-6,5-4,A-40",1599618637
242,29550811,3.000,1.400,"3-6,5-4,40-40",1599618670
241,29550812,3.200,1.364,"3-6,5-4,40-A",1599618701
239,29550814,3.500,1.300,"3-6,5-5,0-0",1599618750
238,29550815,3.200,1.364,"3-6,5-5,15-0",1599618771
603,295290590,1.800,2.000,"3-6,5-5,30-0",1599618822
235,29550818,3.400,1.333,"3-6,5-5,30-15",1599618876
233,29550821,3.200,1.364,"3-6,5-5,40-15",1599618892
232,29550823,3.000,1.400,"3-6,6-5,0-0",1599618911
231,29550824,-,-,"3-6,6-5,15-0",1599619057
230,29550825,2.375,1.571,"3-6,6-5,30-0",1599619068
229,29550826,2.625,1.500,"3-6,6-5,30-15",1599619086
228,29550827,2.750,1.444,"3-6,6-5,30-30",1599619119
227,29550828,3.200,1.364,"3-6,6-5,30-40",1599619163
226,29550829,3.400,1.333,"3-6,6-6,0-0",1599619208
223,29550832,3.000,1.400,"3-6,6-6,1-0",1599619384
222,29550833,3.400,1.333,"3-6,6-6,1-1",1599619405
220,29550835,4.000,1.250,"3-6,6-6,1-2",1599619462
219,29550836,3.400,1.333,"3-6,6-6,2-2",1599619511
218,29550837,3.000,1.400,"3-6,6-6,3-2",1599619551
217,29550838,2.375,1.571,"3-6,6-6,4-2",1599619591
216,29550839,2.625,1.500,"3-6,6-6,4-3",1599619650
215,29550840,2.375,1.571,"3-6,6-6,5-3",1599619682
214,29550841,2.100,1.727,"3-6,6-6,6-3",1599619709
213,29550842,2.200,1.667,"3-6,6-6,6-4",1599619739
212,29550843,2.375,1.571,"3-6,6-6,6-5",1599619776
211,29550844,2.100,1.727,"3-6,7-6,0-0,0-0",1599619854
210,29550847,2.000,1.800,"3-6,7-6,0-0,15-0",1599620068
558,295290635,2.000,1.800,"3-6,7-6,0-0,15-15",1599620108
209,29550849,2.100,1.727,"3-6,7-6,0-0,15-30",1599620139
208,29550850,2.200,1.667,"3-6,7-6,0-0,15-40",1599620167
207,29550852,2.100,1.727,"3-6,7-6,0-0,30-40",1599620212
206,29550853,2.200,1.667,"3-6,7-6,0-1,0-0",1599620244
205,29550854,2.100,1.727,"3-6,7-6,0-1,15-0",1599620307
204,29550855,2.200,1.667,"3-6,7-6,0-1,15-15",1599620341
203,29550856,2.100,1.727,"3-6,7-6,0-1,30-15",1599620391
202,29550857,2.300,1.615,"3-6,7-6,0-1,30-30",1599620423
201,29550858,2.100,1.727,"3-6,7-6,0-1,40-30",1599620477
200,29550860,2.000,1.800,"3-6,7-6,1-1,0-0",1599620546
199,29550861,1.909,1.909,"3-6,7-6,1-1,15-0",1599620575
198,29550862,2.000,1.800,"3-6,7-6,1-1,15-15",1599620616
197,29550864,2.100,1.727,"3-6,7-6,1-1,15-30",1599620667
196,29550865,2.200,1.667,"3-6,7-6,1-1,15-40",1599620737
195,29550866,2.100,1.727,"3-6,7-6,1-1,30-40",1599620760
194,29550867,2.200,1.667,"3-6,7-6,1-2,0-0",1599620805
193,29550868,2.100,1.727,"3-6,7-6,1-2,15-0",1599620929
192,29550869,2.000,1.800,"3-6,7-6,1-2,30-0",1599620952
191,29550870,1.909,1.909,"3-6,7-6,2-2,0-0",1599621038
190,29550871,1.800,2.000,"3-6,7-6,2-2,15-0",1599621050
188,29550873,1.667,2.200,"3-6,7-6,2-2,30-0",1599621127
187,29550874,1.800,2.000,"3-6,7-6,2-2,30-15",1599621170
186,29550875,1.615,2.300,"3-6,7-6,2-2,40-15",1599621234
185,29550876,1.727,2.100,"3-6,7-6,2-2,40-30",1599621257
181,29550880,1.800,2.000,"3-6,7-6,2-2,40-40",1599621385
179,29550882,-,-,"3-6,7-6,2-2,A-40",1599621468
177,29550884,1.444,2.750,"3-6,7-6,3-2,0-0",1599621501
515,295290678,1.167,5.000,"3-6,7-6,3-2,15-0",1599621598
176,29550886,1.500,2.625,"3-6,7-6,3-2,15-15",1599621621
175,29550887,1.444,2.750,"3-6,7-6,3-2,30-15",1599621654
174,29550888,1.400,3.000,"3-6,7-6,3-2,40-15",1599621720
173,29550889,1.364,3.200,"3-6,7-6,4-2,0-0",1599621746
172,29550891,1.400,3.000,"3-6,7-6,4-2,0-15",1599621784
171,29550892,1.364,3.200,"3-6,7-6,4-2,15-15",1599621827
169,29550895,1.300,3.500,"3-6,7-6,4-2,30-15",1599621885
168,29550896,1.333,3.400,"3-6,7-6,4-2,30-30",1599621898
167,29550897,1.364,3.200,"3-6,7-6,4-2,30-40",1599621922
165,29550899,1.300,3.500,"3-6,7-6,4-2,A-40",1599622006
164,29550901,1.333,3.400,"3-6,7-6,4-2,40-40",1599622040
163,29550902,1.364,3.200,"3-6,7-6,4-2,40-A",1599622080
162,29550903,1.333,3.400,"3-6,7-6,4-3,15-0",1599622238
161,29550906,1.364,3.200,"3-6,7-6,4-3,15-15",1599622266
159,29550910,1.500,2.625,"3-6,7-6,4-3,15-30",1599622326
158,29550911,1.615,2.300,"3-6,7-6,4-3,15-40",1599622341
156,29550915,1.909,1.909,"3-6,7-6,4-4,0-0",1599622391
489,295290704,2.000,1.800,"3-6,7-6,4-4,0-15",1599622420
155,29550916,2.000,1.800,"3-6,7-6,4-4,0-30",1599622446
486,295290707,2.300,1.615,"3-6,7-6,4-4,0-40",1599622495
154,29550920,2.100,1.727,"3-6,7-6,4-5,0-0",1599622554
153,29550922,2.000,1.800,"3-6,7-6,4-5,15-0",1599622659
152,29550923,2.100,1.727,"3-6,7-6,4-5,15-15",1599622691
151,29550924,2.000,1.800,"3-6,7-6,4-5,30-15",1599622743
150,29550925,1.909,1.909,"3-6,7-6,4-5,40-15",1599622761
481,295290712,1.800,2.000,"3-6,7-6,5-5,0-0",1599622818
148,29550928,1.909,1.909,"3-6,7-6,5-5,0-15",1599622865
147,29550929,1.800,2.000,"3-6,7-6,5-5,15-15",1599622884
146,29550931,1.909,1.909,"3-6,7-6,5-5,15-30",1599622930
145,29550932,2.000,1.800,"3-6,7-6,5-5,15-40",1599622959
144,29550933,1.909,1.909,"3-6,7-6,5-5,30-40",1599622993
142,29550935,1.615,2.300,"3-6,7-6,5-5,A-40",1599623079
141,29550936,1.800,2.000,"3-6,7-6,5-5,40-40",1599623107
139,29550938,-,-,"3-6,7-6,5-5,40-A",1599623171
138,29550939,2.000,1.800,"3-6,7-6,5-6,0-0",1599623180
137,29550941,1.909,1.909,"3-6,7-6,5-6,15-0",1599623308
463,295290730,2.000,1.800,"3-6,7-6,5-6,30-0",1599623359
136,29550942,1.800,2.000,"3-6,7-6,5-6,40-0",1599623385
135,29550944,1.727,2.100,"3-6,7-6,6-6,0-0",1599623451
134,29550945,1.571,2.375,"3-6,7-6,6-6,1-0",1599623461
133,29550946,1.800,2.000,"3-6,7-6,6-6,1-1",1599623504
132,29550947,1.667,2.200,"3-6,7-6,6-6,2-1",1599623555
131,29550948,1.800,2.000,"3-6,7-6,6-6,2-2",1599623590
130,29550949,2.000,1.800,"3-6,7-6,6-6,2-3",1599623622
126,29550953,1.909,1.909,"3-6,7-6,6-6,3-3",1599623706
124,29550955,2.100,1.727,"3-6,7-6,6-6,3-4",1599623758
123,29550956,1.800,2.000,"3-6,7-6,6-6,4-4",1599623775
122,29550957,1.500,2.625,"3-6,7-6,6-6,5-4",1599623811
121,29550959,1.364,3.200,"3-6,7-6,6-6,6-4",1599623874
120,29550960,1.250,4.000,"3-6,7-6,7-6,0-0,0-0",1599623893
431,295290762,1.667,2.200,"3-6,7-6,7-6,0-0,15-0",1599624145
119,29550961,1.222,4.333,"3-6,7-6,7-6,0-0,30-0",1599624168
118,29550962,1.250,4.000,"3-6,7-6,7-6,0-0,30-15",1599624203
117,29550964,1.286,3.750,"3-6,7-6,7-6,0-0,30-30",1599624232
116,29550965,1.250,4.000,"3-6,7-6,7-6,0-0,40-30",1599624255
108,29550975,1.300,3.500,"3-6,7-6,7-6,0-0,40-40",1599624514
107,29550977,1.400,3.000,"3-6,7-6,7-6,0-0,40-A",1599624544
106,29550981,1.571,2.375,"3-6,7-6,7-6,0-1,0-0",1599624591
415,295290778,3.750,1.286,"3-6,7-6,7-6,0-1,0-15",1599624658
105,29550983,1.615,2.300,"3-6,7-6,7-6,0-1,0-30",1599624681
104,29550984,1.667,2.200,"3-6,7-6,7-6,0-1,0-40",1599624713
103,29550985,1.615,2.300,"3-6,7-6,7-6,0-2,15-0",1599624779
102,29550986,1.667,2.200,"3-6,7-6,7-6,0-2,15-15",1599624811
101,29550987,1.727,2.100,"3-6,7-6,7-6,0-2,15-30",1599624839
100,29550990,1.800,2.000,"3-6,7-6,7-6,0-2,15-40",1599624885
98,29550995,2.000,1.800,"3-6,7-6,7-6,0-2,30-40",1599624963
96,29550997,2.100,1.727,"3-6,7-6,7-6,0-3,0-0",1599625011
95,29550999,2.200,1.667,"3-6,7-6,7-6,0-3,0-15",1599625082
398,295290795,19.000,1.020,"3-6,7-6,7-6,0-3,0-30",1599625114
397,295290796,21.000,1.015,"3-6,7-6,7-6,0-3,0-40",1599625151
94,29551002,2.300,1.615,"3-6,7-6,7-6,0-4,0-0",1599625186
93,29551003,2.200,1.667,"3-6,7-6,7-6,0-4,15-0",1599625226
92,29551004,2.300,1.615,"3-6,7-6,7-6,0-4,15-15",1599625257
393,295290800,-,-,"3-6,7-6,7-6,0-4,15-30",1599625307
91,29551005,2.375,1.571,"3-6,7-6,7-6,0-4,15-40",1599625314
90,29551007,-,-,"3-6,7-6,7-6,0-4,30-40",1599625378
85,29551012,2.625,1.500,"3-6,7-6,7-6,0-5,0-0",1599625426
84,29551016,2.750,1.444,"3-6,7-6,7-6,0-5,0-30",1599625536
83,29551017,-,-,"3-6,7-6,7-6,0-5,0-40",1599625603
79,29551022,3.000,1.400,"3-6,7-6,7-6,0-6,0-0,0-0",1599625837
78,29551023,2.750,1.444,"3-6,7-6,7-6,0-6,0-0,15-0",1599625933
77,29551024,3.000,1.400,"3-6,7-6,7-6,0-6,0-0,15-15",1599625957
76,29551025,2.750,1.444,"3-6,7-6,7-6,0-6,0-0,30-15",1599625999
75,29551027,2.625,1.500,"3-6,7-6,7-6,0-6,0-0,40-15",1599626063
71,29551031,2.375,1.571,"3-6,7-6,7-6,0-6,1-0,0-0",1599626139
69,29551033,2.500,1.533,"3-6,7-6,7-6,0-6,1-0,0-15",1599626210
68,29551034,2.750,1.444,"3-6,7-6,7-6,0-6,1-0,0-30",1599626225
67,29551035,3.000,1.400,"3-6,7-6,7-6,0-6,1-1,0-0",1599626338
66,29551036,3.400,1.333,"3-6,7-6,7-6,0-6,1-1,0-15",1599626373
65,29551037,3.000,1.400,"3-6,7-6,7-6,0-6,1-1,15-15",1599626387
64,29551039,2.625,1.500,"3-6,7-6,7-6,0-6,1-1,30-15",1599626419
63,29551041,2.375,1.571,"3-6,7-6,7-6,0-6,1-1,40-15",1599626447
62,29551042,2.300,1.615,"3-6,7-6,7-6,0-6,2-1,0-0",1599626596
61,29551044,2.500,1.533,"3-6,7-6,7-6,0-6,2-1,0-15",1599626609
59,29551046,2.750,1.444,"3-6,7-6,7-6,0-6,2-1,0-30",1599626662
57,29551048,2.500,1.533,"3-6,7-6,7-6,0-6,2-1,15-30",1599626698
56,29551049,2.750,1.444,"3-6,7-6,7-6,0-6,2-1,15-40",1599626727
55,29551050,3.000,1.400,"3-6,7-6,7-6,0-6,2-2,0-0",1599626803
54,29551051,3.400,1.333,"3-6,7-6,7-6,0-6,2-2,0-15",1599626821
53,29551052,3.000,1.400,"3-6,7-6,7-6,0-6,2-2,15-15",1599626848
52,29551053,2.625,1.500,"3-6,7-6,7-6,0-6,2-2,30-15",1599626877
51,29551054,2.375,1.571,"3-6,7-6,7-6,0-6,2-2,40-15",1599626901
49,29551057,2.200,1.667,"3-6,7-6,7-6,0-6,3-2,0-0",1599627005
47,29551059,2.300,1.615,"3-6,7-6,7-6,0-6,3-2,0-15",1599627075
46,29551061,2.100,1.727,"3-6,7-6,7-6,0-6,3-2,15-15",1599627089
44,29551065,1.727,2.100,"3-6,7-6,7-6,0-6,3-2,30-15",1599627185
42,29551068,-,-,"3-6,7-6,7-6,0-6,3-2,40-15",1599627218
38,29551072,-,-,"3-6,7-6,7-6,0-6,3-2,40-30",1599627267
36,29551074,1.222,4.333,"3-6,7-6,7-6,0-6,4-2,0-0",1599627316
35,29551075,1.167,5.000,"3-6,7-6,7-6,0-6,4-2,15-0",1599627328
34,29551076,1.111,6.500,"3-6,7-6,7-6,0-6,4-2,30-0",1599627369
33,29551077,1.083,8.000,"3-6,7-6,7-6,0-6,4-2,40-0",1599627399
31,29551080,-,-,"3-6,7-6,7-6,0-6,4-2,40-15",1599627478
30,29551082,1.083,8.000,"3-6,7-6,7-6,0-6,5-2,0-0",1599627494
29,29551083,1.100,7.000,"3-6,7-6,7-6,0-6,5-2,0-15",1599627599
27,29551085,1.071,9.000,"3-6,7-6,7-6,0-6,5-2,15-15",1599627658
23,29551091,-,-,"3-6,7-6,7-6,0-6,5-2,30-15",1599627701
22,29551092,1.071,9.000,"3-6,7-6,7-6,0-6,5-2,30-30",1599627729
20,29551094,-,-,"3-6,7-6,7-6,0-6,5-2,30-40",1599627779
14,29551100,-,-,"3-6,7-6,7-6,0-6,5-3,0-0",1599627841
10,29551104,-,-,"3-6,7-6,7-6,0-6,5-3,15-0",1599627873
4,29551111,-,-,"3-6,7-6,7-6,0-6,5-3,30-0",1599627929
0,29551115,-,-,"3-6,7-6,7-6,0-6,5-3,40-0",1599627976
