,id,home_od,away_od,ss,add_time
172,37551236,1.111,6.500,"6-3,1-1,0-15",1629906847
171,37551287,1.083,8.000,"6-3,1-1,15-15",1629906882
170,37551314,1.111,6.500,"6-3,1-1,15-30",1629906900
169,37551364,1.125,6.000,"6-3,1-1,15-40",1629906942
168,37551371,1.111,6.500,"6-3,1-1,30-40",1629906947
167,37551410,1.125,6.000,"6-3,1-2,0-0",1629906984
165,37551557,1.166,5.000,"6-3,1-2,0-15",1629907108
164,37551565,1.125,6.000,"6-3,1-2,15-15",1629907115
163,37551603,1.111,6.500,"6-3,1-2,30-15",1629907141
162,37551655,1.142,5.500,"6-3,1-2,30-30",1629907179
161,37551723,1.181,4.500,"6-3,1-2,30-40",1629907230
158,37551822,1.142,5.500,"6-3,1-2,40-40",1629907318
157,37551866,1.125,6.000,"6-3,1-2,A-40",1629907353
156,37551901,1.111,6.500,"6-3,2-2,0-0",1629907377
155,37551963,1.083,8.000,"6-3,2-2,15-0",1629907421
154,37551989,1.111,6.500,"6-3,2-2,15-15",1629907433
153,37552029,1.125,6.000,"6-3,2-2,15-30",1629907455
152,37552074,1.100,7.000,"6-3,2-2,30-30",1629907488
151,37552124,1.125,6.000,"6-3,2-2,30-40",1629907522
150,37552196,1.100,7.000,"6-3,2-2,40-40",1629907568
149,37552244,1.125,6.000,"6-3,2-2,40-A",1629907600
148,37552272,1.142,5.500,"6-3,2-3,0-0",1629907620
147,37552423,1.125,6.000,"6-3,2-3,15-0",1629907728
146,37552473,1.111,6.500,"6-3,2-3,30-0",1629907762
145,37552562,1.100,7.000,"6-3,3-3,0-0",1629907821
143,37552632,1.111,6.500,"6-3,3-3,0-15",1629907873
142,37552637,1.100,7.000,"6-3,3-3,15-15",1629907877
141,37552663,1.111,6.500,"6-3,3-3,15-30",1629907898
140,37552695,1.142,5.500,"6-3,3-3,15-40",1629907918
139,37552885,1.125,6.000,"6-3,3-4,15-0",1629908054
138,37552923,1.111,6.500,"6-3,3-4,30-0",1629908078
137,37552965,1.142,5.500,"6-3,3-4,30-15",1629908110
136,37553011,1.125,6.000,"6-3,3-4,40-15",1629908137
135,37553042,1.111,6.500,"6-3,4-4,0-0",1629908155
134,37553098,1.083,8.000,"6-3,4-4,15-0",1629908199
132,37553186,1.100,7.000,"6-3,4-4,15-15",1629908255
130,37553257,-,-,"6-3,4-4,30-15",1629908298
129,37553270,1.100,7.000,"6-3,4-4,30-30",1629908308
128,37553297,1.125,6.000,"6-3,4-4,30-40",1629908327
127,37553331,1.142,5.500,"6-3,4-5,0-0",1629908353
125,37553499,1.142,5.500,"6-3,4-5,15-0",1629908478
124,37553513,1.166,5.000,"6-3,4-5,15-15",1629908489
123,37553546,1.222,4.000,"6-3,4-5,15-30",1629908519
122,37553583,1.166,5.000,"6-3,4-5,30-30",1629908550
120,37553652,1.285,3.500,"6-3,4-5,30-40",1629908596
119,37553683,1.444,2.625,"6-3,4-6,0-0,0-0",1629908617
118,37553921,1.500,2.500,"6-3,4-6,0-0,15-30",1629908789
117,37553951,1.571,2.250,"6-3,4-6,0-0,15-40",1629908810
116,37554070,1.533,2.375,"6-3,4-6,0-1,15-0",1629908887
115,37554100,1.500,2.500,"6-3,4-6,0-1,30-0",1629908904
114,37554114,1.444,2.625,"6-3,4-6,0-1,40-0",1629908918
113,37554151,1.500,2.500,"6-3,4-6,0-1,40-15",1629908941
112,37554208,1.533,2.375,"6-3,4-6,0-1,40-30",1629908981
110,37554284,1.700,2.050,"6-3,4-6,0-1,40-40",1629909040
107,37554340,2.100,1.666,"6-3,4-6,0-1,40-A",1629909082
104,37554393,3.400,1.300,"6-3,4-6,0-2,0-0",1629909124
101,37554439,3.000,1.363,"6-3,4-6,0-2,15-0",1629909152
99,37554455,2.500,1.500,"6-3,4-6,0-2,30-0",1629909164
98,37554482,2.750,1.400,"6-3,4-6,0-2,30-15",1629909186
97,37554530,3.400,1.300,"6-3,4-6,0-2,30-30",1629909222
95,37554582,2.375,1.533,"6-3,4-6,0-2,40-30",1629909264
92,37554679,1.800,1.950,"6-3,4-6,1-2,0-0",1629909344
90,37554782,1.750,2.000,"6-3,4-6,1-2,15-0",1629909441
89,37554794,1.666,2.100,"6-3,4-6,1-2,30-0",1629909451
88,37554821,1.615,2.200,"6-3,4-6,1-2,40-0",1629909474
87,37554867,1.571,2.250,"6-3,4-6,2-2,0-0",1629909518
85,37554933,1.666,2.100,"6-3,4-6,2-2,0-15",1629909581
84,37554954,1.571,2.250,"6-3,4-6,2-2,15-15",1629909597
83,37554975,1.700,2.050,"6-3,4-6,2-2,15-30",1629909614
82,37555015,1.533,2.375,"6-3,4-6,2-2,30-30",1629909645
80,37555110,-,-,"6-3,4-6,2-2,40-30",1629909731
78,37555149,1.500,2.500,"6-3,4-6,2-2,40-40",1629909763
77,37555164,1.700,2.050,"6-3,4-6,2-2,40-A",1629909775
76,37555188,1.800,1.950,"6-3,4-6,2-3,0-0",1629909801
75,37555326,1.700,2.050,"6-3,4-6,2-3,15-0",1629909931
74,37555333,1.615,2.200,"6-3,4-6,2-3,30-0",1629909936
73,37555358,1.571,2.250,"6-3,4-6,2-3,40-0",1629909955
72,37555378,1.615,2.200,"6-3,4-6,2-3,40-15",1629909977
71,37555468,1.700,2.050,"6-3,4-6,3-3,0-15",1629910067
70,37555486,1.800,1.950,"6-3,4-6,3-3,0-30",1629910078
69,37555514,1.700,2.050,"6-3,4-6,3-3,15-30",1629910106
68,37555531,1.800,1.950,"6-3,4-6,3-3,15-40",1629910131
66,37555684,1.950,1.800,"6-3,4-6,3-4,0-0",1629910278
65,37555697,1.750,2.000,"6-3,4-6,3-4,15-0",1629910290
64,37555730,1.666,2.100,"6-3,4-6,3-4,30-0",1629910317
63,37555753,1.750,2.000,"6-3,4-6,3-4,30-15",1629910336
62,37555793,2.000,1.750,"6-3,4-6,3-4,30-30",1629910366
61,37555813,-,-,"6-3,4-6,3-4,40-30",1629910386
58,37555897,-,-,"6-3,4-6,3-4,30-40",1629910463
56,37555943,-,-,"6-3,4-6,3-5,0-0",1629910507
54,37556002,-,-,"6-3,4-6,3-5,0-30",1629910548
53,37556008,51.000,1.002,"6-3,4-6,3-5,0-40",1629910556
51,37556060,-,-,"6-3,4-6,3-5,15-40",1629910598
49,37556088,-,-,"6-3,4-6,3-5,30-40",1629910627
45,37556141,-,-,"6-3,4-6,3-5,40-40",1629910672
43,37556179,-,-,"6-3,4-6,3-5,A-40",1629910711
41,37556321,2.050,1.700,"6-3,4-6,4-5,0-0",1629910827
40,37556332,1.800,1.950,"6-3,4-6,4-5,15-0",1629910839
38,37556402,1.750,2.000,"6-3,4-6,4-5,30-0",1629910890
37,37556424,1.800,1.950,"6-3,4-6,4-5,30-15",1629910908
36,37556448,1.700,2.050,"6-3,4-6,4-5,40-15",1629910931
35,37556480,1.666,2.100,"6-3,4-6,5-5,0-0",1629910955
34,37556520,1.444,2.625,"6-3,4-6,5-5,15-0",1629910986
33,37556566,1.615,2.200,"6-3,4-6,5-5,15-15",1629911020
31,37556610,-,-,"6-3,4-6,5-5,30-15",1629911064
30,37556623,1.571,2.250,"6-3,4-6,5-5,30-30",1629911073
29,37556664,1.800,1.950,"6-3,4-6,5-5,30-40",1629911105
28,37556688,1.571,2.250,"6-3,4-6,5-5,40-40",1629911127
27,37556714,1.800,1.950,"6-3,4-6,5-5,40-A",1629911147
26,37556757,2.000,1.750,"6-3,4-6,5-6,0-0",1629911180
24,37556894,1.909,1.909,"6-3,4-6,5-6,15-0",1629911303
22,37556942,2.200,1.615,"6-3,4-6,5-6,15-15",1629911350
21,37556963,1.909,1.909,"6-3,4-6,5-6,30-15",1629911362
19,37557013,1.750,2.000,"6-3,4-6,5-6,40-15",1629911408
18,37557020,1.666,2.100,"6-3,4-6,6-6,0-0",1629911412
14,37557111,-,-,"6-3,4-6,6-6,0-1",1629911497
12,37557176,-,-,"6-3,4-6,6-6,1-1",1629911558
10,37557218,-,-,"6-3,4-6,6-6,2-1",1629911592
7,37557258,-,-,"6-3,4-6,6-6,2-2",1629911624
6,37557270,1.300,3.400,"6-3,4-6,6-6,3-2",1629911637
4,37557370,-,-,"6-3,4-6,6-6,4-2",1629911722
2,37557413,1.062,10.000,"6-3,4-6,6-6,5-2",1629911761
0,37557434,-,-,"6-3,4-6,6-6,6-2",1629911787
