,id,home_od,away_od,ss,add_time
301,50088736,1.571,2.375,"6-3,2-3,0-0",1661892889
300,50088796,1.500,2.625,"6-3,2-3,15-0",1661893022
299,50088813,1.533,2.500,"6-3,2-3,15-15",1661893052
298,50088834,1.615,2.300,"6-3,2-3,15-30",1661893083
297,50088852,1.666,2.200,"6-3,2-3,15-40",1661893123
296,50088865,1.615,2.300,"6-3,2-3,30-40",1661893148
295,50088898,1.533,2.500,"6-3,2-3,40-40",1661893205
293,50088929,1.400,3.000,"6-3,2-3,A-40",1661893255
292,50088936,1.333,3.400,"6-3,3-3,0-0",1661893267
291,50088970,1.300,3.500,"6-3,3-3,15-0",1661893333
290,50088982,1.285,3.750,"6-3,3-3,30-0",1661893362
289,50088995,1.250,4.000,"6-3,3-3,40-0",1661893389
288,50089053,1.285,3.750,"6-3,4-3,0-15",1661893536
287,50089057,1.300,3.500,"6-3,4-3,0-30",1661893548
286,50089064,1.333,3.400,"6-3,4-3,0-40",1661893568
285,50089078,1.300,3.500,"6-3,4-3,15-40",1661893591
284,50089100,1.285,3.750,"6-3,4-3,30-40",1661893642
283,50089116,1.300,3.500,"6-3,4-4,0-0",1661893681
282,50089136,1.285,3.750,"6-3,4-4,15-0",1661893716
281,50089160,1.250,4.000,"6-3,4-4,30-0",1661893801
280,50089170,1.285,3.750,"6-3,4-4,30-15",1661893831
279,50089192,1.333,3.400,"6-3,4-4,30-30",1661893887
278,50089207,1.444,2.750,"6-3,4-4,30-40",1661893920
277,50089229,1.333,3.400,"6-3,4-4,40-40",1661893957
276,50089243,1.285,3.750,"6-3,4-4,A-40",1661893996
275,50089251,1.250,4.000,"6-3,5-4,0-0",1661894020
273,50089311,1.250,4.000,"6-3,5-4,0-15",1661894171
272,50089323,1.300,3.500,"6-3,5-4,0-30",1661894192
271,50089334,1.285,3.750,"6-3,5-4,15-30",1661894226
270,50089348,1.300,3.500,"6-3,5-4,15-40",1661894262
269,50089380,1.333,3.400,"6-3,5-5,0-0",1661894339
268,50089385,1.400,3.000,"6-3,5-5,0-15",1661894362
266,50089421,1.363,3.200,"6-3,5-5,15-15",1661894430
264,50089445,1.444,2.750,"6-3,5-5,15-30",1661894481
263,50089451,1.363,3.200,"6-3,5-5,30-30",1661894499
261,50089479,1.500,2.625,"6-3,5-5,30-40",1661894571
260,50089487,1.615,2.300,"6-3,5-6,0-0",1661894588
259,50089550,1.533,2.500,"6-3,5-6,15-0",1661894721
257,50089595,1.571,2.375,"6-3,5-6,15-15",1661894798
256,50089612,1.666,2.200,"6-3,5-6,15-30",1661894824
255,50089624,1.571,2.375,"6-3,5-6,30-30",1661894850
254,50089637,1.666,2.200,"6-3,5-6,30-40",1661894880
251,50089703,2.000,1.800,"6-3,5-7,0-0,0-0",1661895051
249,50089921,2.200,1.666,"6-3,5-7,0-0,0-15",1661895513
248,50089925,2.000,1.800,"6-3,5-7,0-0,15-15",1661895525
567,316957238,1.800,1.950,"6-3,5-7,0-0,30-15",1661895557
247,50089948,1.909,1.909,"6-3,5-7,0-0,40-15",1661895564
246,50089958,1.800,2.000,"6-3,5-7,1-0,0-0",1661895582
245,50089997,1.727,2.100,"6-3,5-7,1-0,15-0",1661895641
244,50090021,1.800,2.000,"6-3,5-7,1-0,15-15",1661895676
243,50090032,1.909,1.909,"6-3,5-7,1-0,15-30",1661895701
242,50090050,2.000,1.800,"6-3,5-7,1-0,15-40",1661895738
241,50090069,1.909,1.909,"6-3,5-7,1-0,30-40",1661895776
240,50090088,2.000,1.800,"6-3,5-7,1-1,0-0",1661895826
239,50090114,1.909,1.909,"6-3,5-7,1-1,15-0",1661895895
238,50090137,1.800,2.000,"6-3,5-7,1-1,30-0",1661895933
552,316957456,1.666,2.100,"6-3,5-7,1-1,40-0",1661895967
551,316957480,1.700,2.050,"6-3,5-7,1-1,40-15",1661896002
550,316957492,1.666,2.100,"6-3,5-7,2-1,0-0",1661896018
237,50090251,1.909,1.909,"6-3,5-7,2-1,0-15",1661896147
236,50090256,1.800,2.000,"6-3,5-7,2-1,15-15",1661896164
235,50090266,1.666,2.200,"6-3,5-7,2-1,30-15",1661896195
234,50090288,1.533,2.500,"6-3,5-7,2-1,40-15",1661896242
233,50090303,1.615,2.300,"6-3,5-7,2-1,40-30",1661896287
228,50090392,1.727,2.100,"6-3,5-7,2-1,40-40",1661896482
227,50090408,1.800,2.000,"6-3,5-7,2-1,40-A",1661896509
226,50090425,1.909,1.909,"6-3,5-7,2-2,0-0",1661896548
225,50090457,1.800,2.000,"6-3,5-7,2-2,15-0",1661896627
224,50090473,1.727,2.100,"6-3,5-7,2-2,30-0",1661896659
530,316957854,1.615,2.200,"6-3,5-7,2-2,40-0",1661896700
223,50090566,1.800,2.000,"6-3,5-7,3-2,0-15",1661896888
528,316957981,1.800,1.950,"6-3,5-7,3-2,0-30",1661896925
222,50090599,1.909,1.909,"6-3,5-7,3-2,0-40",1661896963
526,316958027,1.950,1.800,"6-3,5-7,3-3,0-0",1661897048
220,50090637,1.909,1.909,"6-3,5-7,3-3,15-0",1661897076
219,50090670,2.000,1.800,"6-3,5-7,3-3,15-15",1661897158
218,50090677,2.100,1.727,"6-3,5-7,3-3,15-30",1661897172
217,50090685,2.375,1.571,"6-3,5-7,3-3,15-40",1661897195
215,50090715,2.300,1.615,"6-3,5-7,3-3,30-40",1661897265
214,50090742,2.750,1.444,"6-3,5-7,3-4,0-0",1661897304
213,50090813,2.500,1.533,"6-3,5-7,3-4,15-0",1661897449
212,50090831,2.200,1.666,"6-3,5-7,3-4,30-0",1661897473
211,50090848,2.375,1.571,"6-3,5-7,3-4,30-15",1661897512
210,50090860,2.625,1.500,"6-3,5-7,3-4,30-30",1661897548
209,50090868,3.000,1.400,"6-3,5-7,3-4,30-40",1661897567
208,50090881,3.200,1.363,"6-3,5-7,3-5,0-0",1661897604
207,50090898,3.400,1.333,"6-3,5-7,3-5,0-15",1661897653
206,50090909,3.200,1.363,"6-3,5-7,3-5,15-15",1661897678
507,316958342,8.000,1.083,"6-3,5-7,3-5,30-15",1661897701
205,50090929,3.000,1.400,"6-3,5-7,3-5,40-15",1661897725
505,316958423,6.000,1.125,"6-3,5-7,4-5,0-0",1661897857
204,50090999,2.625,1.500,"6-3,5-7,4-5,15-0",1661897872
202,50091015,2.750,1.444,"6-3,5-7,4-5,15-15",1661897904
198,50091055,2.375,1.571,"6-3,5-7,4-5,30-15",1661897978
197,50091059,2.750,1.444,"6-3,5-7,4-5,30-30",1661897984
196,50091082,3.200,1.363,"6-3,5-7,4-5,30-40",1661898030
195,50091093,3.500,1.300,"6-3,5-7,4-6,0-0,0-0",1661898048
194,50091226,3.400,1.333,"6-3,5-7,4-6,0-0,15-0",1661898286
193,50091243,3.200,1.363,"6-3,5-7,4-6,0-0,30-0",1661898319
192,50091262,3.400,1.333,"6-3,5-7,4-6,0-0,30-15",1661898358
190,50091292,4.000,1.250,"6-3,5-7,4-6,0-0,30-30",1661898426
189,50091297,4.333,1.222,"6-3,5-7,4-6,0-0,30-40",1661898432
187,50091321,4.000,1.250,"6-3,5-7,4-6,0-0,40-40",1661898487
186,50091328,3.400,1.333,"6-3,5-7,4-6,0-0,A-40",1661898503
185,50091341,3.200,1.363,"6-3,5-7,4-6,1-0,0-0",1661898520
184,50091378,3.000,1.400,"6-3,5-7,4-6,1-0,15-0",1661898587
183,50091393,2.625,1.500,"6-3,5-7,4-6,1-0,30-0",1661898624
182,50091409,2.375,1.571,"6-3,5-7,4-6,1-0,40-0",1661898665
181,50091429,2.300,1.615,"6-3,5-7,4-6,2-0,0-0",1661898701
180,50091455,2.200,1.666,"6-3,5-7,4-6,2-0,15-0",1661898745
178,50091565,1.909,1.909,"6-3,5-7,4-6,3-0,0-0",1661898955
177,50091567,2.000,1.800,"6-3,5-7,4-6,3-0,0-15",1661898959
176,50091582,1.909,1.909,"6-3,5-7,4-6,3-0,15-15",1661898993
175,50091594,1.800,2.000,"6-3,5-7,4-6,3-0,30-15",1661899016
173,50091632,1.800,2.000,"6-3,5-7,4-6,3-0,30-30",1661899100
172,50091654,1.909,1.909,"6-3,5-7,4-6,3-0,30-40",1661899134
170,50091702,1.727,2.100,"6-3,5-7,4-6,3-0,A-40",1661899273
169,50091718,1.800,2.000,"6-3,5-7,4-6,3-0,40-40",1661899310
458,316959154,1.125,6.000,"6-3,5-7,4-6,3-0,40-A",1661899342
168,50091752,1.909,1.909,"6-3,5-7,4-6,3-1,0-0",1661899385
167,50091785,2.000,1.800,"6-3,5-7,4-6,3-1,0-15",1661899476
166,50091799,1.909,1.909,"6-3,5-7,4-6,3-1,15-15",1661899508
165,50091807,1.800,2.000,"6-3,5-7,4-6,3-1,30-15",1661899535
451,316959248,1.100,7.000,"6-3,5-7,4-6,3-1,40-15",1661899567
164,50091834,1.727,2.100,"6-3,5-7,4-6,4-1,0-0",1661899599
163,50091862,1.800,2.000,"6-3,5-7,4-6,4-1,0-15",1661899714
162,50091870,1.727,2.100,"6-3,5-7,4-6,4-1,15-15",1661899732
447,316959313,1.050,11.000,"6-3,5-7,4-6,4-1,30-15",1661899762
446,316959330,1.071,9.000,"6-3,5-7,4-6,4-1,30-30",1661899796
161,50091907,1.800,2.000,"6-3,5-7,4-6,4-1,30-40",1661899815
444,316959353,1.111,6.500,"6-3,5-7,4-6,4-2,0-0",1661899840
160,50091944,1.909,1.909,"6-3,5-7,4-6,4-2,0-15",1661899895
159,50091957,1.800,2.000,"6-3,5-7,4-6,4-2,15-15",1661899926
441,316959410,1.083,8.000,"6-3,5-7,4-6,4-2,30-15",1661899972
158,50091982,1.909,1.909,"6-3,5-7,4-6,4-2,30-30",1661899986
157,50091996,1.800,2.000,"6-3,5-7,4-6,4-2,40-30",1661900020
147,50092164,2.100,1.727,"6-3,5-7,4-6,4-2,40-A",1661900372
143,50092217,2.000,1.800,"6-3,5-7,4-6,4-2,40-40",1661900521
142,50092226,1.800,2.000,"6-3,5-7,4-6,4-2,A-40",1661900540
419,316959699,1.050,11.000,"6-3,5-7,4-6,5-2,0-0",1661900571
141,50092292,1.727,2.100,"6-3,5-7,4-6,5-2,15-15",1661900711
140,50092309,1.800,2.000,"6-3,5-7,4-6,5-2,15-30",1661900747
415,316959784,1.050,11.000,"6-3,5-7,4-6,5-2,30-40",1661900804
137,50092360,1.727,2.100,"6-3,5-7,4-6,5-2,15-40",1661900855
135,50092375,1.615,2.300,"6-3,5-7,4-6,5-2,A-40",1661900902
133,50092405,1.727,2.100,"6-3,5-7,4-6,5-2,40-A",1661900987
132,50092409,1.666,2.200,"6-3,5-7,4-6,5-2,40-40",1661901004
131,50092435,1.727,2.100,"6-3,5-7,4-6,5-3,0-0",1661901059
130,50092459,1.800,2.000,"6-3,5-7,4-6,5-3,0-15",1661901121
129,50092489,1.727,2.100,"6-3,5-7,4-6,5-3,15-15",1661901189
128,50092496,1.666,2.200,"6-3,5-7,4-6,5-3,30-15",1661901201
127,50092504,1.615,2.300,"6-3,5-7,4-6,5-3,40-15",1661901228
126,50092518,1.666,2.200,"6-3,5-7,4-6,5-3,40-30",1661901270
123,50092605,1.533,2.500,"6-3,5-7,4-6,6-3,0-0,0-0",1661901470
122,50092608,1.444,2.750,"6-3,5-7,4-6,6-3,0-0,15-0",1661901479
121,50092634,1.333,3.400,"6-3,5-7,4-6,6-3,0-0,30-0",1661901526
120,50092644,1.250,4.000,"6-3,5-7,4-6,6-3,0-0,40-0",1661901554
119,50092666,1.200,4.500,"6-3,5-7,4-6,6-3,1-0,0-0",1661901588
118,50092715,1.250,4.000,"6-3,5-7,4-6,6-3,1-0,0-15",1661901663
117,50092727,1.200,4.500,"6-3,5-7,4-6,6-3,1-0,15-15",1661901681
114,50092789,1.285,3.750,"6-3,5-7,4-6,6-3,1-0,15-30",1661901787
113,50092797,1.250,4.000,"6-3,5-7,4-6,6-3,1-0,30-30",1661901797
112,50092809,1.166,5.000,"6-3,5-7,4-6,6-3,1-0,40-30",1661901818
110,50092848,1.125,6.000,"6-3,5-7,4-6,6-3,2-0,0-0",1661901921
109,50092857,1.166,5.000,"6-3,5-7,4-6,6-3,2-0,0-15",1661901939
108,50092879,1.200,4.500,"6-3,5-7,4-6,6-3,2-0,0-40",1661901984
106,50092982,1.285,3.750,"6-3,5-7,4-6,6-3,2-1,0-15",1661902177
105,50092987,1.200,4.500,"6-3,5-7,4-6,6-3,2-1,15-15",1661902187
103,50093035,1.142,5.500,"6-3,5-7,4-6,6-3,2-1,40-15",1661902283
102,50093041,1.125,6.000,"6-3,5-7,4-6,6-3,3-1,0-0",1661902293
101,50093069,1.100,7.000,"6-3,5-7,4-6,6-3,3-1,15-0",1661902334
100,50093088,1.111,6.500,"6-3,5-7,4-6,6-3,3-1,15-15",1661902371
99,50093108,1.142,5.500,"6-3,5-7,4-6,6-3,3-1,15-30",1661902411
98,50093152,1.111,6.500,"6-3,5-7,4-6,6-3,3-1,40-40",1661902509
97,50093166,1.142,5.500,"6-3,5-7,4-6,6-3,3-1,40-A",1661902535
94,50093250,1.166,5.000,"6-3,5-7,4-6,6-3,3-2,0-0",1661902704
93,50093257,1.125,6.000,"6-3,5-7,4-6,6-3,3-2,15-0",1661902715
92,50093261,1.100,7.000,"6-3,5-7,4-6,6-3,3-2,30-0",1661902723
91,50093271,1.083,8.000,"6-3,5-7,4-6,6-3,3-2,40-0",1661902741
90,50093305,1.100,7.000,"6-3,5-7,4-6,6-3,4-2,0-15",1661902811
89,50093322,1.083,8.000,"6-3,5-7,4-6,6-3,4-2,15-15",1661902839
88,50093338,1.062,10.000,"6-3,5-7,4-6,6-3,4-2,30-15",1661902876
85,50093400,1.030,15.000,"6-3,5-7,4-6,6-3,4-2,40-15",1661902957
83,50093429,1.050,11.000,"6-3,5-7,4-6,6-3,4-2,40-30",1661903013
82,50093438,1.006,29.000,"6-3,5-7,4-6,6-3,5-2,0-0",1661903023
81,50093485,1.015,21.000,"6-3,5-7,4-6,6-3,5-2,0-15",1661903101
78,50093531,1.010,26.000,"6-3,5-7,4-6,6-3,5-2,15-15",1661903192
77,50093543,1.005,34.000,"6-3,5-7,4-6,6-3,5-2,30-15",1661903209
74,50093575,1.025,17.000,"6-3,5-7,4-6,6-3,5-2,30-40",1661903284
72,50093600,1.012,23.000,"6-3,5-7,4-6,6-3,5-2,30-30",1661903326
71,50093604,1.050,11.000,"6-3,5-7,4-6,6-3,5-3,0-0",1661903333
70,50093630,1.062,10.000,"6-3,5-7,4-6,6-3,5-3,15-30",1661903396
69,50093652,1.050,11.000,"6-3,5-7,4-6,6-3,5-3,30-30",1661903448
66,50093697,1.062,10.000,"6-3,5-7,4-6,6-3,5-3,30-40",1661903523
65,50093699,1.050,11.000,"6-3,5-7,4-6,6-3,5-3,40-40",1661903528
64,50093705,1.062,10.000,"6-3,5-7,4-6,6-3,5-3,40-A",1661903540
62,50093772,1.142,5.500,"6-3,5-7,4-6,6-3,5-4,0-15",1661903667
61,50093780,1.071,9.000,"6-3,5-7,4-6,6-3,5-4,0-0",1661903683
60,50093790,1.250,4.000,"6-3,5-7,4-6,6-3,5-4,0-30",1661903704
59,50093808,1.166,5.000,"6-3,5-7,4-6,6-3,5-4,15-30",1661903744
58,50093815,1.100,7.000,"6-3,5-7,4-6,6-3,5-4,30-30",1661903770
56,50093837,1.300,3.500,"6-3,5-7,4-6,6-3,5-4,30-40",1661903821
53,50093860,-,-,"6-3,5-7,4-6,6-3,5-5,0-0",1661903860
51,50093884,1.571,2.375,"6-3,5-7,4-6,6-3,5-5,15-0",1661903930
49,50093903,1.363,3.200,"6-3,5-7,4-6,6-3,5-5,30-0",1661903971
48,50093920,1.200,4.500,"6-3,5-7,4-6,6-3,5-5,40-0",1661903996
46,50093958,1.250,4.000,"6-3,5-7,4-6,6-3,5-5,40-15",1661904065
44,50093977,1.363,3.200,"6-3,5-7,4-6,6-3,5-5,40-30",1661904101
41,50094049,1.111,6.500,"6-3,5-7,4-6,6-3,6-5,0-0",1661904256
38,50094072,1.333,3.400,"6-3,5-7,4-6,6-3,6-5,0-30",1661904314
37,50094084,1.166,5.000,"6-3,5-7,4-6,6-3,6-5,0-15",1661904348
34,50094105,1.666,2.200,"6-3,5-7,4-6,6-3,6-5,0-40",1661904394
32,50094120,1.533,2.500,"6-3,5-7,4-6,6-3,6-5,15-40",1661904429
30,50094142,1.400,3.000,"6-3,5-7,4-6,6-3,6-5,30-40",1661904470
29,50094148,1.909,1.909,"6-3,5-7,4-6,6-3,6-6,0-0",1661904483
28,50094166,1.533,2.500,"6-3,5-7,4-6,6-3,6-6,1-0",1661904542
27,50094185,1.909,1.909,"6-3,5-7,4-6,6-3,6-6,1-1",1661904588
23,50094219,1.666,2.200,"6-3,5-7,4-6,6-3,6-6,2-1",1661904676
22,50094221,1.363,3.200,"6-3,5-7,4-6,6-3,6-6,3-1",1661904678
21,50094230,1.200,4.500,"6-3,5-7,4-6,6-3,6-6,4-1",1661904708
20,50094245,1.363,3.200,"6-3,5-7,4-6,6-3,6-6,4-2",1661904754
19,50094271,1.222,4.333,"6-3,5-7,4-6,6-3,6-6,5-2",1661904828
18,50094293,1.333,3.400,"6-3,5-7,4-6,6-3,6-6,5-3",1661904879
16,50094307,1.285,3.750,"6-3,5-7,4-6,6-3,6-6,6-4",1661904917
15,50094311,1.500,2.625,"6-3,5-7,4-6,6-3,6-6,5-4",1661904943
14,50094314,1.142,5.500,"6-3,5-7,4-6,6-3,6-6,7-4",1661904954
13,50094326,1.222,4.333,"6-3,5-7,4-6,6-3,6-6,7-5",1661904985
10,50094362,1.363,3.200,"6-3,5-7,4-6,6-3,6-6,7-6",1661905102
9,50094370,1.909,1.909,"6-3,5-7,4-6,6-3,6-6,7-7",1661905129
7,50094383,1.400,3.000,"6-3,5-7,4-6,6-3,6-6,8-7",1661905161
5,50094406,1.727,2.100,"6-3,5-7,4-6,6-3,6-6,8-8",1661905231
3,50094422,-,-,"6-3,5-7,4-6,6-3,6-6,8-9",1661905257
2,50094427,1.909,1.909,"6-3,5-7,4-6,6-3,6-6,9-9",1661905264
0,50094473,-,-,"6-3,5-7,4-6,6-3,6-6,9-10",1661905387
