,id,home_od,away_od,ss,add_time
55,37498520,4.000,1.222,"6-3,6-7,0-1,0-0",1629832108
54,37498560,4.333,1.200,"6-3,6-7,0-1,0-15",1629832169
52,37498609,4.500,1.181,"6-3,6-7,0-1,0-30",1629832235
50,37498620,5.500,1.142,"6-3,6-7,0-1,15-30",1629832249
49,37498633,6.000,1.125,"6-3,6-7,0-1,15-40",1629832279
48,37498639,6.500,1.111,"6-3,6-7,0-2,0-0",1629832297
47,37498666,6.000,1.125,"6-3,6-7,0-2,15-0",1629832337
46,37498678,5.500,1.142,"6-3,6-7,0-2,30-0",1629832352
45,37498699,5.000,1.166,"6-3,6-7,0-2,40-0",1629832382
44,37498843,5.500,1.142,"6-3,6-7,1-2,0-15",1629832554
42,37498878,6.000,1.125,"6-3,6-7,1-2,0-30",1629832597
41,37498884,7.000,1.100,"6-3,6-7,1-2,0-40",1629832607
40,37498941,8.000,1.083,"6-3,6-7,1-3,0-0",1629832671
39,37498955,9.000,1.071,"6-3,6-7,1-3,0-15",1629832691
38,37498978,7.000,1.100,"6-3,6-7,1-3,15-15",1629832717
37,37498994,10.000,1.062,"6-3,6-7,1-3,15-30",1629832741
34,37499039,8.000,1.083,"6-3,6-7,1-3,30-30",1629832796
32,37499060,-,-,"6-3,6-7,1-3,30-40",1629832822
31,37499073,19.000,1.020,"6-3,6-7,1-4,0-0",1629832851
30,37499152,15.000,1.030,"6-3,6-7,1-4,15-0",1629832959
29,37499182,11.000,1.050,"6-3,6-7,1-4,30-0",1629833004
28,37499205,13.000,1.040,"6-3,6-7,1-4,30-15",1629833034
27,37499241,10.000,1.062,"6-3,6-7,1-4,40-15",1629833079
26,37499263,8.000,1.083,"6-3,6-7,2-4,0-0",1629833109
25,37499290,10.000,1.062,"6-3,6-7,2-4,0-15",1629833155
21,37499320,-,-,"6-3,6-7,2-4,0-30",1629833205
19,37499339,-,-,"6-3,6-7,2-4,15-30",1629833237
17,37499355,-,-,"6-3,6-7,2-4,15-40",1629833269
15,37499375,-,-,"6-3,6-7,2-4,30-40",1629833303
14,37499378,9.000,1.071,"6-3,6-7,2-4,40-40",1629833309
12,37499408,-,-,"6-3,6-7,2-4,40-A",1629833363
11,37499412,26.000,1.010,"6-3,6-7,2-5,0-0",1629833369
9,37499484,-,-,"6-3,6-7,2-5,0-15",1629833513
8,37499485,67.000,1.001,"6-3,6-7,2-5,0-30",1629833517
4,37499524,-,-,"6-3,6-7,2-5,15-30",1629833580
0,37499548,-,-,"6-3,6-7,2-5,15-40",1629833615
