,id,home_od,away_od,ss,add_time
871,90672243,1.285,3.750,"6-4,0-0,15-40",1724714539
2127,356882541,1.666,2.100,"6-4,0-0,30-40",1724714614
865,90672457,1.285,3.750,"6-4,0-1,0-0",1724714674
862,90672524,1.333,3.400,"6-4,0-1,0-15",1724714710
857,90672587,1.363,3.200,"6-4,0-1,0-30",1724714740
848,90672745,1.444,2.750,"6-4,0-1,0-40",1724714804
847,90672750,1.363,3.200,"6-4,0-1,30-40",1724714807
844,90672775,1.400,3.000,"6-4,0-1,15-40",1724714818
839,90672863,1.333,3.400,"6-4,0-1,40-40",1724714867
836,90672943,1.285,3.750,"6-4,0-1,A-40",1724714918
835,90672952,1.250,4.000,"6-4,1-1,0-0",1724714923
834,90672995,1.285,3.750,"6-4,1-1,0-15",1724714955
831,90673159,1.250,4.000,"6-4,1-1,15-15",1724715039
826,90673220,1.222,4.333,"6-4,1-1,30-15",1724715065
821,90673285,1.250,4.000,"6-4,1-1,30-30",1724715102
818,90673309,1.285,3.750,"6-4,1-1,30-40",1724715117
812,90673459,1.200,4.500,"6-4,1-1,A-40",1724715204
811,90673462,1.250,4.000,"6-4,1-1,40-40",1724715205
806,90673611,1.285,3.750,"6-4,1-1,40-A",1724715292
801,90673739,1.300,3.500,"6-4,1-2,0-0",1724715385
798,90673766,1.363,3.200,"6-4,1-2,0-15",1724715402
795,90673792,1.400,3.000,"6-4,1-2,0-30",1724715432
794,90673794,1.363,3.200,"6-4,1-2,15-30",1724715434
792,90673849,1.400,3.000,"6-4,1-2,30-40",1724715488
791,90673882,1.333,3.400,"6-4,1-2,30-30",1724715511
790,90673917,1.285,3.750,"6-4,1-2,A-40",1724715543
785,90674007,1.250,4.000,"6-4,2-2,0-0",1724715631
782,90674037,1.300,3.500,"6-4,2-2,0-15",1724715659
781,90674040,1.333,3.400,"6-4,2-2,0-30",1724715660
779,90674101,1.333,3.400,"6-4,2-2,0-40",1724715720
774,90674248,1.363,3.200,"6-4,2-3,0-0",1724715838
771,90674270,1.333,3.400,"6-4,2-3,15-0",1724715861
768,90674300,1.363,3.200,"6-4,2-3,15-15",1724715910
765,90674401,1.333,3.400,"6-4,2-3,30-15",1724715986
760,90674475,1.300,3.500,"6-4,2-3,40-15",1724716025
757,90674540,1.285,3.750,"6-4,3-3,0-0",1724716074
752,90674584,1.250,4.000,"6-4,3-3,15-0",1724716099
749,90674651,1.285,3.750,"6-4,3-3,15-15",1724716138
746,90674734,1.300,3.500,"6-4,3-3,15-30",1724716189
745,90674747,1.333,3.400,"6-4,3-3,15-40",1724716193
738,90674971,1.363,3.200,"6-4,3-4,15-0",1724716315
737,90675010,1.400,3.000,"6-4,3-4,0-0",1724716338
735,90675067,1.400,3.000,"6-4,3-4,15-15",1724716367
732,90675101,1.363,3.200,"6-4,3-4,30-15",1724716390
731,90675111,1.333,3.400,"6-4,3-4,40-15",1724716397
719,90675267,1.363,3.200,"6-4,3-4,40-30",1724716494
708,90675364,1.571,2.375,"6-4,3-4,40-A",1724716540
705,90675406,1.444,2.750,"6-4,3-4,40-40",1724716569
698,90675464,1.400,3.000,"6-4,3-4,A-40",1724716605
696,90675540,1.363,3.200,"6-4,4-4,0-0",1724716648
694,90675569,1.400,3.000,"6-4,4-4,0-15",1724716667
693,90675573,1.444,2.750,"6-4,4-4,0-30",1724716672
691,90675605,1.444,2.750,"6-4,4-4,0-40",1724716701
688,90675724,1.500,2.625,"6-4,4-5,0-0",1724716791
687,90675730,1.444,2.750,"6-4,4-5,15-0",1724716794
684,90675788,1.500,2.625,"6-4,4-5,15-15",1724716853
679,90675844,1.615,2.300,"6-4,4-5,15-30",1724716903
676,90675885,1.533,2.500,"6-4,4-5,30-30",1724716946
671,90675934,1.666,2.200,"6-4,4-5,30-40",1724716975
616,90676701,1.800,2.000,"6-4,4-5,40-A",1724717469
613,90676754,1.615,2.300,"6-4,4-5,40-40",1724717515
606,90676801,1.533,2.500,"6-4,4-5,A-40",1724717559
601,90676891,1.444,2.750,"6-4,5-5,0-0",1724717619
594,90676975,1.500,2.625,"6-4,5-5,0-15",1724717658
593,90676993,1.571,2.375,"6-4,5-5,0-30",1724717666
591,90677022,1.571,2.375,"6-4,5-5,0-40",1724717680
586,90677082,1.533,2.500,"6-4,5-5,15-40",1724717723
579,90677235,1.571,2.375,"6-4,5-6,0-0",1724717865
578,90677237,1.500,2.625,"6-4,5-6,30-0",1724717867
575,90677254,1.533,2.500,"6-4,5-6,15-0",1724717882
569,90677316,1.444,2.750,"6-4,5-6,40-0",1724717923
567,90677372,1.444,2.750,"6-4,6-6,0-0",1724717956
566,90677406,1.500,2.625,"6-4,5-6,40-15",1724717998
561,90677471,1.363,3.200,"6-4,6-6,1-0",1724718045
553,90677545,1.500,2.625,"6-4,6-6,1-1",1724718114
551,90677556,1.400,3.000,"6-4,6-6,2-1",1724718129
548,90677582,1.444,2.750,"6-4,6-6,2-2",1724718152
547,90677584,1.571,2.375,"6-4,6-6,2-3",1724718153
542,90677738,1.727,2.100,"6-4,6-6,2-4",1724718259
533,90677805,1.615,2.300,"6-4,6-6,3-4",1724718301
527,90677866,1.800,2.000,"6-4,6-6,3-5",1724718338
521,90677903,1.909,1.909,"6-4,6-6,3-6",1724718355
512,90678398,2.000,1.800,"6-4,6-7,0-0,0-0",1724718712
505,90678447,2.200,1.666,"6-4,6-7,0-0,0-15",1724718736
500,90678504,2.375,1.571,"6-4,6-7,0-0,0-30",1724718764
497,90678537,2.300,1.615,"6-4,6-7,0-0,15-30",1724718790
496,90678544,2.100,1.727,"6-4,6-7,0-0,30-30",1724718795
495,90678546,2.000,1.800,"6-4,6-7,0-0,40-30",1724718797
494,90678590,1.909,1.909,"6-4,6-7,1-0,0-0",1724718843
487,90678731,1.800,2.000,"6-4,6-7,1-0,15-0",1724718948
481,90678794,1.666,2.200,"6-4,6-7,1-0,30-0",1724718991
470,90678875,1.800,2.000,"6-4,6-7,1-0,30-15",1724719040
467,90678897,1.666,2.200,"6-4,6-7,1-0,40-15",1724719050
465,90678903,1.727,2.100,"6-4,6-7,1-0,40-30",1724719053
454,90678993,2.000,1.800,"6-4,6-7,1-0,40-A",1724719119
452,90679007,1.909,1.909,"6-4,6-7,1-0,40-40",1724719128
447,90679062,1.727,2.100,"6-4,6-7,1-0,A-40",1724719174
444,90679118,1.533,2.500,"6-4,6-7,2-0,0-0",1724719226
437,90679195,1.615,2.300,"6-4,6-7,2-0,0-15",1724719290
430,90679242,1.571,2.375,"6-4,6-7,2-0,15-15",1724719317
425,90679275,1.500,2.625,"6-4,6-7,2-0,30-15",1724719336
424,90679280,1.571,2.375,"6-4,6-7,2-0,30-30",1724719340
420,90679377,1.500,2.625,"6-4,6-7,2-0,40-30",1724719418
415,90679501,1.400,3.000,"6-4,6-7,3-0,0-0",1724719528
411,90679545,1.363,3.200,"6-4,6-7,3-0,15-0",1724719563
406,90679586,1.333,3.400,"6-4,6-7,3-0,30-0",1724719594
401,90679635,1.363,3.200,"6-4,6-7,3-0,30-15",1724719626
396,90679683,1.400,3.000,"6-4,6-7,3-0,30-30",1724719687
391,90679709,1.333,3.400,"6-4,6-7,3-0,40-30",1724719715
390,90679711,1.400,3.000,"6-4,6-7,3-0,40-40",1724719716
385,90679805,1.333,3.400,"6-4,6-7,3-0,A-40",1724719825
376,90679870,1.285,3.750,"6-4,6-7,4-0,0-0",1724719867
373,90679899,1.222,4.333,"6-4,6-7,4-0,30-0",1724719887
369,90679926,1.250,4.000,"6-4,6-7,4-0,15-0",1724719900
358,90680026,1.200,4.500,"6-4,6-7,4-0,30-15",1724719957
354,90680076,1.166,5.000,"6-4,6-7,4-0,40-15",1724719981
353,90680084,1.142,5.500,"6-4,6-7,5-0,0-0",1724719982
349,90680227,1.142,5.500,"6-4,6-7,5-0,15-0",1724720102
346,90680268,1.125,6.000,"6-4,6-7,5-0,30-0",1724720129
344,90680304,1.125,6.000,"6-4,6-7,5-0,30-15",1724720152
339,90680349,1.142,5.500,"6-4,6-7,5-0,30-30",1724720177
332,90680448,1.125,6.000,"6-4,6-7,5-0,40-30",1724720240
328,90680518,1.125,6.000,"6-4,6-7,5-0,A-40",1724720280
325,90680548,1.142,5.500,"6-4,6-7,5-0,40-40",1724720297
306,90680832,1.125,6.000,"6-4,6-7,6-0,0-0,0-0",1724720501
304,90680840,1.111,6.500,"6-4,6-7,6-0,0-0,15-0",1724720510
303,90680841,1.083,8.000,"6-4,6-7,6-0,0-0,30-0",1724720511
302,90680844,1.083,8.000,"6-4,6-7,6-0,0-0,40-0",1724720514
291,90680982,1.083,8.000,"6-4,6-7,6-0,1-0,0-0",1724720630
287,90681007,1.071,9.000,"6-4,6-7,6-0,1-0,15-15",1724720651
285,90681015,1.100,7.000,"6-4,6-7,6-0,1-0,0-15",1724720659
274,90681094,1.083,8.000,"6-4,6-7,6-0,1-0,15-30",1724720733
273,90681095,1.100,7.000,"6-4,6-7,6-0,1-0,30-40",1724720735
271,90681111,1.100,7.000,"6-4,6-7,6-0,1-0,15-40",1724720741
265,90681172,1.100,7.000,"6-4,6-7,6-0,1-1,15-0",1724720804
264,90681180,1.111,6.500,"6-4,6-7,6-0,1-1,15-15",1724720809
262,90681195,1.111,6.500,"6-4,6-7,6-0,1-1,0-0",1724720819
254,90681261,1.100,7.000,"6-4,6-7,6-0,1-1,30-15",1724720877
253,90681294,1.125,6.000,"6-4,6-7,6-0,1-1,30-30",1724720920
246,90681363,1.100,7.000,"6-4,6-7,6-0,1-1,40-30",1724721048
243,90682009,1.125,6.000,"6-4,6-7,6-0,1-1,40-40",1724722007
242,90682010,1.166,5.000,"6-4,6-7,6-0,1-1,40-A",1724722008
226,90682180,1.333,3.400,"6-4,6-7,6-0,1-2,0-0",1724722161
221,90682242,1.363,3.200,"6-4,6-7,6-0,1-2,0-15",1724722220
216,90682267,1.300,3.500,"6-4,6-7,6-0,1-2,15-15",1724722251
215,90682270,1.363,3.200,"6-4,6-7,6-0,1-2,15-30",1724722254
214,90682279,1.400,3.000,"6-4,6-7,6-0,1-2,15-40",1724722265
209,90682335,1.444,2.750,"6-4,6-7,6-0,1-3,0-0",1724722334
205,90682355,1.363,3.200,"6-4,6-7,6-0,1-3,30-0",1724722354
204,90682370,1.400,3.000,"6-4,6-7,6-0,1-3,15-0",1724722373
203,90682372,1.363,3.200,"6-4,6-7,6-0,1-3,40-0",1724722377
201,90682377,1.333,3.400,"6-4,6-7,6-0,2-3,0-0",1724722381
195,90682507,1.250,4.000,"6-4,6-7,6-0,2-3,15-0",1724722546
192,90682550,1.333,3.400,"6-4,6-7,6-0,2-3,15-15",1724722592
187,90682599,1.363,3.200,"6-4,6-7,6-0,2-3,15-30",1724722627
180,90682642,1.400,3.000,"6-4,6-7,6-0,2-3,15-40",1724722663
179,90682643,1.444,2.750,"6-4,6-7,6-0,2-4,0-0",1724722666
178,90682660,1.533,2.500,"6-4,6-7,6-0,2-4,0-15",1724722704
175,90682681,1.500,2.625,"6-4,6-7,6-0,2-4,15-15",1724722769
174,90682682,1.444,2.750,"6-4,6-7,6-0,2-4,30-15",1724722772
171,90682738,1.500,2.625,"6-4,6-7,6-0,2-4,30-30",1724722848
168,90682750,1.444,2.750,"6-4,6-7,6-0,2-4,40-30",1724722856
166,90682766,1.533,2.500,"6-4,6-7,6-0,2-4,40-40",1724722869
165,90682784,1.444,2.750,"6-4,6-7,6-0,2-4,A-40",1724722888
1345,356893148,3.500,1.285,"6-4,6-7,6-0,3-4,0-0",1724722912
164,90682876,1.363,3.200,"6-4,6-7,6-0,3-4,15-0",1724723018
153,90682976,1.400,3.000,"6-4,6-7,6-0,3-4,15-15",1724723111
149,90683033,1.333,3.400,"6-4,6-7,6-0,3-4,30-15",1724723144
148,90683035,1.222,4.333,"6-4,6-7,6-0,3-4,40-15",1724723145
143,90683081,1.166,5.000,"6-4,6-7,6-0,4-4,15-15",1724723219
142,90683085,1.222,4.333,"6-4,6-7,6-0,4-4,0-15",1724723223
141,90683087,1.166,5.000,"6-4,6-7,6-0,4-4,0-0",1724723228
137,90683112,1.142,5.500,"6-4,6-7,6-0,4-4,30-15",1724723286
127,90683171,1.200,4.500,"6-4,6-7,6-0,4-4,30-30",1724723347
124,90683207,1.285,3.750,"6-4,6-7,6-0,4-4,30-40",1724723370
123,90683213,1.200,4.500,"6-4,6-7,6-0,4-4,40-40",1724723373
120,90683286,1.142,5.500,"6-4,6-7,6-0,4-4,A-40",1724723436
111,90683400,1.111,6.500,"6-4,6-7,6-0,5-4,0-0",1724723572
109,90683417,1.071,9.000,"6-4,6-7,6-0,5-4,15-0",1724723582
106,90683485,1.142,5.500,"6-4,6-7,6-0,5-4,15-30",1724723635
104,90683506,1.100,7.000,"6-4,6-7,6-0,5-4,15-15",1724723644
101,90683544,1.166,5.000,"6-4,6-7,6-0,5-4,15-40",1724723681
94,90683598,1.142,5.500,"6-4,6-7,6-0,5-4,30-40",1724723729
91,90683615,1.166,5.000,"6-4,6-7,6-0,5-5,0-0",1724723757
88,90683639,1.250,4.000,"6-4,6-7,6-0,5-5,0-15",1724723792
79,90683689,1.333,3.400,"6-4,6-7,6-0,5-5,0-30",1724723857
69,90683770,1.444,2.750,"6-4,6-7,6-0,5-5,0-40",1724723900
65,90683879,1.533,2.500,"6-4,6-7,6-0,5-6,0-0",1724723985
61,90683939,1.400,3.000,"6-4,6-7,6-0,5-6,15-0",1724724044
56,90683999,1.333,3.400,"6-4,6-7,6-0,5-6,30-0",1724724090
54,90684023,1.363,3.200,"6-4,6-7,6-0,5-6,30-15",1724724104
52,90684057,1.500,2.625,"6-4,6-7,6-0,5-6,30-30",1724724130
48,90684129,1.200,4.500,"6-4,6-7,6-0,6-6,0-0",1724724183
47,90684148,1.333,3.400,"6-4,6-7,6-0,5-6,40-30",1724724199
43,90684183,1.300,3.500,"6-4,6-7,6-0,6-6,0-1",1724724247
40,90684238,1.200,4.500,"6-4,6-7,6-0,6-6,1-1",1724724308
39,90684240,1.111,6.500,"6-4,6-7,6-0,6-6,2-1",1724724312
26,90684351,1.083,8.000,"6-4,6-7,6-0,6-6,3-1",1724724415
24,90684370,1.030,15.000,"6-4,6-7,6-0,6-6,4-1",1724724425
20,90684401,1.020,19.000,"6-4,6-7,6-0,6-6,5-2",1724724453
19,90684428,1.050,11.000,"6-4,6-7,6-0,6-6,4-2",1724724475
15,90684489,1.050,11.000,"6-4,6-7,6-0,6-6,5-3",1724724526
10,90684549,1.111,6.500,"6-4,6-7,6-0,6-6,5-4",1724724561
1,90684628,1.020,19.000,"6-4,6-7,6-0,6-6,6-4",1724724620
0,90684631,-,-,"6-4,6-7,6-0,7-6,0-0",1724724622
