,id,home_od,away_od,ss,add_time
112,37703816,8.000,1.083,"5-7,1-1,15-0",1630340054
349,303892558,2.750,1.400,"5-7,1-1,30-0",1630340079
111,37703860,7.000,1.100,"5-7,1-1,40-0",1630340106
347,303892609,2.500,1.500,"5-7,2-1,0-0",1630340148
345,303892720,2.625,1.444,"5-7,2-1,0-15",1630340310
110,37703974,6.500,1.111,"5-7,2-1,15-15",1630340330
109,37703989,7.000,1.100,"5-7,2-1,15-30",1630340357
108,37704004,6.500,1.111,"5-7,2-1,30-30",1630340389
107,37704028,7.000,1.100,"5-7,2-1,30-40",1630340421
103,37704105,5.500,1.142,"5-7,2-1,A-40",1630340556
102,37704121,6.000,1.125,"5-7,2-1,40-40",1630340592
101,37704143,6.500,1.111,"5-7,2-1,40-A",1630340619
100,37704164,7.000,1.100,"5-7,2-2,0-0",1630340650
99,37704214,8.000,1.083,"5-7,2-2,0-15",1630340729
98,37704234,10.000,1.062,"5-7,2-2,0-30",1630340763
96,37704290,9.000,1.071,"5-7,2-2,15-30",1630340851
94,37704324,8.000,1.083,"5-7,2-2,30-30",1630340899
93,37704337,6.500,1.111,"5-7,2-2,40-30",1630340913
92,37704366,6.000,1.125,"5-7,3-2,0-0",1630340958
90,37704460,5.000,1.166,"5-7,3-2,15-0",1630341113
89,37704471,5.500,1.142,"5-7,3-2,15-15",1630341123
88,37704494,6.000,1.125,"5-7,3-2,15-30",1630341149
87,37704534,6.500,1.111,"5-7,3-2,15-40",1630341197
86,37704566,7.000,1.100,"5-7,3-3,0-0",1630341243
85,37704609,8.000,1.083,"5-7,3-3,0-15",1630341301
84,37704630,10.000,1.062,"5-7,3-3,0-30",1630341341
80,37704671,9.000,1.071,"5-7,3-3,15-30",1630341398
79,37704685,10.000,1.062,"5-7,3-3,15-40",1630341408
77,37704729,10.000,1.062,"5-7,3-3,30-40",1630341479
76,37704741,13.000,1.040,"5-7,3-4,0-0",1630341499
303,303893799,9.000,1.071,"5-7,3-4,0-15",1630341657
75,37704854,15.000,1.030,"5-7,3-4,0-30",1630341671
301,303893825,15.000,1.030,"5-7,3-4,0-40",1630341687
300,303893843,13.000,1.040,"5-7,3-4,15-40",1630341722
74,37704889,13.000,1.040,"5-7,3-4,30-40",1630341747
71,37705001,11.000,1.050,"5-7,3-4,40-40",1630341933
70,37705023,13.000,1.040,"5-7,3-4,40-A",1630341966
69,37705053,15.000,1.030,"5-7,3-5,0-0",1630342006
282,303894068,-,-,"5-7,3-5,0-15",1630342076
68,37705107,17.000,1.025,"5-7,3-5,0-30",1630342085
272,303894140,-,-,"5-7,3-5,15-30",1630342155
67,37705167,19.000,1.020,"5-7,3-5,15-40",1630342168
66,37705195,21.000,1.015,"5-7,3-6,0-0,0-0",1630342204
65,37705392,19.000,1.020,"5-7,3-6,0-0,15-0",1630342530
63,37705431,15.000,1.030,"5-7,3-6,0-0,30-0",1630342590
62,37705439,17.000,1.025,"5-7,3-6,0-0,30-15",1630342602
61,37705456,19.000,1.020,"5-7,3-6,0-0,30-30",1630342633
60,37705479,21.000,1.015,"5-7,3-6,0-0,30-40",1630342668
59,37705502,19.000,1.020,"5-7,3-6,0-0,40-40",1630342717
58,37705529,21.000,1.015,"5-7,3-6,0-0,40-A",1630342762
57,37705553,23.000,1.012,"5-7,3-6,0-1,0-0",1630342791
56,37705599,21.000,1.015,"5-7,3-6,0-1,15-0",1630342879
55,37705616,23.000,1.012,"5-7,3-6,0-1,15-15",1630342912
54,37705631,21.000,1.015,"5-7,3-6,0-1,30-15",1630342947
53,37705650,19.000,1.020,"5-7,3-6,0-1,40-15",1630342989
52,37705672,21.000,1.015,"5-7,3-6,0-1,40-30",1630343024
51,37705694,19.000,1.020,"5-7,3-6,1-1,0-0",1630343075
50,37705725,21.000,1.015,"5-7,3-6,1-1,0-15",1630343122
49,37705745,19.000,1.020,"5-7,3-6,1-1,15-15",1630343149
48,37705769,15.000,1.030,"5-7,3-6,1-1,30-15",1630343189
47,37705793,17.000,1.025,"5-7,3-6,1-1,30-30",1630343237
46,37705808,19.000,1.020,"5-7,3-6,1-1,30-40",1630343279
45,37705823,21.000,1.015,"5-7,3-6,1-2,0-0",1630343312
44,37705888,19.000,1.020,"5-7,3-6,1-2,15-0",1630343447
43,37705918,21.000,1.015,"5-7,3-6,1-2,15-15",1630343486
42,37705927,26.000,1.010,"5-7,3-6,1-2,15-30",1630343509
41,37705944,21.000,1.015,"5-7,3-6,1-2,30-30",1630343541
40,37705964,19.000,1.020,"5-7,3-6,1-2,40-30",1630343584
39,37705980,17.000,1.025,"5-7,3-6,2-2,0-0",1630343617
38,37706010,19.000,1.020,"5-7,3-6,2-2,0-15",1630343679
37,37706032,17.000,1.025,"5-7,3-6,2-2,15-15",1630343705
36,37706049,19.000,1.020,"5-7,3-6,2-2,15-30",1630343735
34,37706087,15.000,1.030,"5-7,3-6,2-2,30-30",1630343798
33,37706100,13.000,1.040,"5-7,3-6,2-2,40-30",1630343809
32,37706117,17.000,1.025,"5-7,3-6,2-2,40-40",1630343837
31,37706142,19.000,1.020,"5-7,3-6,2-2,40-A",1630343866
30,37706242,21.000,1.015,"5-7,3-6,2-3,0-0",1630344026
29,37706249,23.000,1.012,"5-7,3-6,2-3,0-15",1630344035
28,37706265,21.000,1.015,"5-7,3-6,2-3,15-15",1630344061
27,37706283,19.000,1.020,"5-7,3-6,2-3,30-15",1630344084
26,37706303,17.000,1.025,"5-7,3-6,2-3,40-15",1630344118
25,37706351,19.000,1.020,"5-7,3-6,2-3,40-30",1630344178
23,37706401,15.000,1.030,"5-7,3-6,3-3,0-0",1630344248
20,37706430,17.000,1.025,"5-7,3-6,3-3,0-15",1630344289
19,37706432,15.000,1.030,"5-7,3-6,3-3,15-15",1630344291
18,37706447,17.000,1.025,"5-7,3-6,3-3,15-30",1630344319
17,37706474,19.000,1.020,"5-7,3-6,3-3,15-40",1630344357
16,37706562,21.000,1.015,"5-7,3-6,3-4,0-0",1630344492
15,37706570,19.000,1.020,"5-7,3-6,3-4,15-0",1630344507
14,37706589,21.000,1.015,"5-7,3-6,3-4,15-15",1630344543
13,37706614,19.000,1.020,"5-7,3-6,3-4,30-15",1630344585
12,37706640,17.000,1.025,"5-7,3-6,3-4,40-15",1630344622
11,37706675,19.000,1.020,"5-7,3-6,3-4,40-30",1630344684
9,37706697,-,-,"5-7,3-6,3-4,40-40",1630344730
5,37706718,-,-,"5-7,3-6,3-4,40-A",1630344777
4,37706721,51.000,1.002,"5-7,3-6,3-5,0-0",1630344781
2,37706749,-,-,"5-7,3-6,3-5,0-15",1630344831
0,37706767,-,-,"5-7,3-6,3-5,0-30",1630344859
196,303895714,-,-,"5-7,3-6,3-5,0-40",1630344883
