,id,home_od,away_od,ss,add_time
158,49839109,1.444,2.625,"7-6,0-0,15-15",1661364842
156,49839154,1.400,2.750,"7-6,0-0,30-15",1661364901
155,49839176,1.444,2.625,"7-6,0-0,30-30",1661364946
154,49839191,1.571,2.250,"7-6,0-0,30-40",1661364971
153,49839212,1.444,2.625,"7-6,0-0,40-40",1661365000
152,49839234,1.400,2.750,"7-6,0-0,A-40",1661365033
150,49839308,1.333,3.250,"7-6,1-0,0-0",1661365146
149,49839316,1.285,3.500,"7-6,1-0,15-0",1661365159
148,49839335,1.222,4.000,"7-6,1-0,30-0",1661365190
147,49839359,1.250,3.750,"7-6,1-0,30-15",1661365239
146,49839377,1.300,3.400,"7-6,1-0,30-30",1661365272
145,49839391,1.363,3.000,"7-6,1-0,30-40",1661365295
144,49839434,1.400,2.750,"7-6,1-1,0-0",1661365379
141,49839482,1.571,2.250,"7-6,1-1,0-30",1661365488
140,49839500,1.500,2.500,"7-6,1-1,0-15",1661365529
139,49839515,1.533,2.375,"7-6,1-1,15-30",1661365551
138,49839522,1.666,2.100,"7-6,1-1,15-40",1661365564
137,49839540,1.800,1.950,"7-6,1-2,0-0",1661365594
136,49839633,1.950,1.800,"7-6,1-2,0-30",1661365746
135,49839645,1.800,1.950,"7-6,1-2,15-30",1661365776
134,49839668,1.950,1.800,"7-6,1-2,15-40",1661365810
263,316698660,6.000,1.125,"7-6,1-3,0-0",1661365828
133,49839716,2.000,1.750,"7-6,1-3,0-15",1661365904
132,49839737,2.100,1.666,"7-6,1-3,0-30",1661365943
131,49839757,2.250,1.571,"7-6,1-3,0-40",1661365967
130,49839781,2.375,1.533,"7-6,1-4,0-0",1661366003
129,49839866,2.500,1.500,"7-6,1-4,0-15",1661366140
128,49839884,2.250,1.571,"7-6,1-4,15-15",1661366160
127,49839898,2.375,1.533,"7-6,1-4,15-30",1661366180
126,49839915,2.500,1.500,"7-6,1-4,15-40",1661366217
125,49839937,2.375,1.533,"7-6,1-4,30-40",1661366246
114,49840097,2.100,1.666,"7-6,1-4,A-40",1661366514
113,49840098,2.200,1.615,"7-6,1-4,40-40",1661366516
112,49840109,2.250,1.571,"7-6,1-4,40-A",1661366535
237,316699049,34.000,1.005,"7-6,1-5,0-0",1661366576
236,316699068,29.000,1.006,"7-6,1-5,15-0",1661366623
111,49840163,2.200,1.615,"7-6,1-5,40-0",1661366659
235,316699134,41.000,1.004,"7-6,2-5,0-15",1661366786
110,49840241,2.250,1.571,"7-6,2-5,0-40",1661366809
109,49840446,2.375,1.533,"7-6,2-6,0-0,15-15",1661367246
107,49840468,2.200,1.615,"7-6,2-6,0-0,30-15",1661367286
105,49840491,2.050,1.700,"7-6,2-6,0-0,40-15",1661367334
104,49840497,1.950,1.800,"7-6,2-6,1-0,0-0",1661367351
103,49840517,1.800,1.950,"7-6,2-6,1-0,15-0",1661367399
102,49840527,1.571,2.250,"7-6,2-6,1-0,30-0",1661367432
100,49840547,1.666,2.100,"7-6,2-6,1-0,30-15",1661367471
99,49840552,1.909,1.909,"7-6,2-6,1-0,30-30",1661367480
96,49840594,2.050,1.700,"7-6,2-6,1-0,30-40",1661367576
95,49840599,2.200,1.615,"7-6,2-6,1-1,0-0",1661367582
94,49840612,2.500,1.500,"7-6,2-6,1-1,0-15",1661367597
93,49840637,2.250,1.571,"7-6,2-6,1-1,15-15",1661367631
91,49840673,2.000,1.750,"7-6,2-6,1-1,40-15",1661367705
90,49840683,2.100,1.666,"7-6,2-6,1-1,40-30",1661367726
89,49840692,2.050,1.700,"7-6,2-6,1-1,30-15",1661367737
88,49840697,2.000,1.750,"7-6,2-6,2-1,0-0",1661367746
85,49840769,2.100,1.666,"7-6,2-6,2-1,0-15",1661367879
84,49840774,2.250,1.571,"7-6,2-6,2-1,0-40",1661367895
83,49840796,2.200,1.615,"7-6,2-6,2-1,0-30",1661367935
82,49840807,2.050,1.700,"7-6,2-6,2-1,30-40",1661367943
81,49840833,1.909,1.909,"7-6,2-6,2-1,40-40",1661367983
77,49840891,1.571,2.250,"7-6,2-6,2-1,A-40",1661368096
76,49840895,1.250,3.750,"7-6,2-6,3-1,0-0",1661368099
75,49840910,1.200,4.333,"7-6,2-6,3-1,15-0",1661368125
74,49840935,1.166,5.000,"7-6,2-6,3-1,30-0",1661368167
73,49840974,1.125,6.000,"7-6,2-6,4-1,0-0",1661368230
72,49841046,1.142,5.500,"7-6,2-6,4-1,0-15",1661368378
71,49841084,1.166,5.000,"7-6,2-6,4-1,0-40",1661368423
70,49841157,1.125,6.000,"7-6,2-6,4-2,15-0",1661368521
69,49841172,1.181,4.500,"7-6,2-6,4-2,15-15",1661368538
66,49841217,1.200,4.333,"7-6,2-6,4-2,30-30",1661368608
65,49841231,1.300,3.400,"7-6,2-6,4-2,15-30",1661368627
64,49841243,1.071,9.000,"7-6,2-6,5-2,0-0",1661368651
63,49841326,1.062,10.000,"7-6,2-6,5-2,15-0",1661368801
62,49841332,1.071,9.000,"7-6,2-6,5-2,15-15",1661368813
61,49841369,1.062,10.000,"7-6,2-6,5-2,30-30",1661368866
59,49841426,-,-,"7-6,2-6,5-2,40-30",1661368947
55,49841502,1.062,10.000,"7-6,2-6,5-2,40-40",1661369043
53,49841528,1.071,9.000,"7-6,2-6,5-2,40-A",1661369097
52,49841547,1.083,8.000,"7-6,2-6,5-3,0-0",1661369123
50,49841571,1.050,11.000,"7-6,2-6,5-3,15-0",1661369161
49,49841588,1.100,7.000,"7-6,2-6,5-3,15-15",1661369183
48,49841605,1.200,4.333,"7-6,2-6,5-3,15-30",1661369213
47,49841634,1.444,2.625,"7-6,2-6,5-3,15-40",1661369241
45,49841687,1.363,3.000,"7-6,2-6,5-3,30-40",1661369334
43,49841719,1.142,5.500,"7-6,2-6,5-3,40-40",1661369390
42,49841732,1.285,3.500,"7-6,2-6,5-3,40-A",1661369414
41,49841753,1.750,2.000,"7-6,2-6,5-4,0-0",1661369438
40,49841823,1.950,1.800,"7-6,2-6,5-4,0-15",1661369564
39,49841858,1.700,2.050,"7-6,2-6,5-4,15-15",1661369616
38,49841876,1.800,1.950,"7-6,2-6,5-4,15-30",1661369642
37,49841883,2.050,1.700,"7-6,2-6,5-4,15-40",1661369658
36,49841898,2.100,1.666,"7-6,2-6,5-5,0-0",1661369695
35,49841924,1.950,1.800,"7-6,2-6,5-5,15-0",1661369740
34,49841942,2.200,1.615,"7-6,2-6,5-5,15-15",1661369761
33,49841967,1.800,1.950,"7-6,2-6,5-5,40-15",1661369807
32,49841987,1.950,1.800,"7-6,2-6,5-5,40-30",1661369835
31,49842018,1.750,2.000,"7-6,2-6,6-5,0-0",1661369895
30,49842080,1.909,1.909,"7-6,2-6,6-5,0-15",1661369980
29,49842101,1.700,2.050,"7-6,2-6,6-5,15-15",1661370006
28,49842115,1.909,1.909,"7-6,2-6,6-5,15-30",1661370031
27,49842134,2.000,1.750,"7-6,2-6,6-5,15-40",1661370060
26,49842151,1.950,1.800,"7-6,2-6,6-5,30-40",1661370102
23,49842197,1.300,3.400,"7-6,2-6,6-5,A-40",1661370188
22,49842207,1.615,2.200,"7-6,2-6,6-5,40-40",1661370207
21,49842223,1.909,1.909,"7-6,2-6,6-5,40-A",1661370233
19,49842266,1.800,1.950,"7-6,2-6,6-6,1-0",1661370304
18,49842298,2.050,1.700,"7-6,2-6,6-6,0-0",1661370358
17,49842300,1.444,2.625,"7-6,2-6,6-6,2-0",1661370362
16,49842306,1.250,3.750,"7-6,2-6,6-6,3-0",1661370364
15,49842333,1.142,5.500,"7-6,2-6,6-6,4-0",1661370409
13,49842384,1.250,3.750,"7-6,2-6,6-6,4-1",1661370484
12,49842409,1.125,6.000,"7-6,2-6,6-6,5-1",1661370522
11,49842463,1.050,11.000,"7-6,2-6,6-6,6-1",1661370598
9,49842521,1.025,17.000,"7-6,2-6,6-6,7-1",1661370680
7,49842547,1.040,13.000,"7-6,2-6,6-6,7-2",1661370717
6,49842588,1.020,19.000,"7-6,2-6,6-6,8-3",1661370792
5,49842600,1.040,13.000,"7-6,2-6,6-6,8-4",1661370820
4,49842631,1.010,26.000,"7-6,2-6,6-6,9-4",1661370873
2,49842686,-,-,"7-6,2-6,6-6,9-5",1661370945
0,49842714,-,-,"7-6,2-6,6-6,9-6",1661370987
