,id,home_od,away_od,ss,add_time
629,357304988,1.666,2.100,"3-6,1-1,0-0",1724946675
262,91092484,2.200,1.666,"3-6,1-1,0-15",1724946704
261,91092539,1.909,1.909,"3-6,1-1,15-15",1724946744
258,91092667,1.800,2.000,"3-6,1-1,30-15",1724946805
256,91092736,1.800,2.000,"3-6,1-1,40-30",1724946843
255,91092764,1.909,1.909,"3-6,1-1,30-30",1724946853
249,91092931,1.727,2.100,"3-6,2-1,0-0",1724946966
248,91092957,1.800,2.000,"3-6,2-1,0-15",1724946989
244,91093219,2.000,1.800,"3-6,2-2,0-15",1724947125
243,91093237,1.909,1.909,"3-6,2-1,0-40",1724947130
607,357305903,1.666,2.100,"3-6,2-2,0-0",1724947160
606,357305911,1.571,2.250,"3-6,2-2,30-15",1724947162
242,91093331,2.000,1.800,"3-6,2-2,15-15",1724947174
241,91093403,1.909,1.909,"3-6,2-2,40-15",1724947211
603,357306018,1.571,2.250,"3-6,2-2,40-30",1724947216
239,91093645,1.909,1.909,"3-6,3-2,0-15",1724947385
237,91093697,1.800,2.000,"3-6,3-2,0-0",1724947419
236,91093711,2.000,1.800,"3-6,3-2,0-30",1724947427
234,91093829,2.000,1.800,"3-6,3-2,15-40",1724947522
233,91093834,1.909,1.909,"3-6,3-2,30-40",1724947525
229,91093953,2.000,1.800,"3-6,3-3,0-0",1724947607
228,91093994,2.100,1.727,"3-6,3-3,0-15",1724947631
226,91094035,1.909,1.909,"3-6,3-3,30-15",1724947668
225,91094067,2.000,1.800,"3-6,3-3,15-15",1724947686
224,91094074,1.909,1.909,"3-6,3-3,40-15",1724947692
222,91094341,1.909,1.909,"3-6,4-3,0-15",1724947866
221,91094356,1.800,2.000,"3-6,4-3,0-0",1724947873
220,91094367,1.909,1.909,"3-6,4-3,0-30",1724947879
219,91094428,2.000,1.800,"3-6,4-3,0-40",1724947934
216,91094522,1.909,1.909,"3-6,4-3,15-40",1724947988
215,91094545,2.000,1.800,"3-6,4-4,0-0",1724948000
214,91094561,1.909,1.909,"3-6,4-4,15-0",1724948009
213,91094659,1.800,2.000,"3-6,4-4,30-0",1724948064
574,357307415,1.500,2.500,"3-6,4-4,40-0",1724948090
209,91094846,1.800,2.000,"3-6,4-4,40-15",1724948181
205,91094960,2.100,1.727,"3-6,4-4,40-40",1724948233
204,91094988,1.909,1.909,"3-6,4-4,40-30",1724948247
203,91095018,2.500,1.533,"3-6,4-4,40-A",1724948268
199,91095206,3.200,1.363,"3-6,4-5,0-0",1724948416
198,91095220,3.500,1.300,"3-6,4-5,0-15",1724948430
197,91095283,3.200,1.363,"3-6,4-5,15-15",1724948470
194,91095342,3.500,1.300,"3-6,4-5,15-30",1724948514
193,91095365,4.000,1.250,"3-6,4-5,15-40",1724948535
192,91095431,4.333,1.222,"3-6,4-6,0-0,0-0",1724948573
191,91095607,4.000,1.250,"3-6,4-6,0-0,15-0",1724948730
190,91095669,3.750,1.285,"3-6,4-6,0-0,30-0",1724948773
543,357308475,1.615,2.200,"3-6,4-6,0-0,40-0",1724948796
189,91095740,4.000,1.250,"3-6,4-6,0-0,40-15",1724948837
541,357308518,1.750,2.000,"3-6,4-6,0-0,40-30",1724948846
187,91095839,5.000,1.166,"3-6,4-6,0-0,40-A",1724948941
186,91095859,4.500,1.200,"3-6,4-6,0-0,40-40",1724948955
185,91095866,4.333,1.222,"3-6,4-6,0-0,A-40",1724948968
181,91096050,3.750,1.285,"3-6,4-6,1-0,0-0",1724949121
180,91096054,4.000,1.250,"3-6,4-6,1-0,0-15",1724949125
179,91096082,3.750,1.285,"3-6,4-6,1-0,15-15",1724949146
178,91096155,3.500,1.300,"3-6,4-6,1-0,30-30",1724949233
177,91096240,4.000,1.250,"3-6,4-6,1-1,0-0",1724949340
176,91096310,4.333,1.222,"3-6,4-6,1-1,15-15",1724949417
171,91096378,4.000,1.250,"3-6,4-6,1-1,30-15",1724949497
170,91096385,3.750,1.285,"3-6,4-6,1-1,40-15",1724949505
169,91096491,3.500,1.300,"3-6,4-6,2-1,0-0",1724949607
518,357309340,1.533,2.375,"3-6,4-6,2-1,15-15",1724949686
168,91096580,4.000,1.250,"3-6,4-6,2-1,15-30",1724949709
166,91096680,4.000,1.250,"3-6,4-6,2-1,15-40",1724949781
165,91096709,3.750,1.285,"3-6,4-6,2-1,30-40",1724949821
164,91096725,4.000,1.250,"3-6,4-6,2-2,0-0",1724949831
161,91096819,4.500,1.200,"3-6,4-6,2-2,0-15",1724949917
159,91096849,5.500,1.142,"3-6,4-6,2-2,0-30",1724949944
156,91096899,7.000,1.100,"3-6,4-6,2-2,0-40",1724949979
154,91097003,8.000,1.083,"3-6,4-6,2-3,0-0",1724950053
153,91097058,6.500,1.111,"3-6,4-6,2-3,15-0",1724950098
152,91097121,5.500,1.142,"3-6,4-6,2-3,30-0",1724950169
151,91097123,6.000,1.125,"3-6,4-6,2-3,30-15",1724950172
150,91097187,7.000,1.100,"3-6,4-6,2-3,30-30",1724950226
149,91097241,5.000,1.166,"3-6,4-6,2-3,40-30",1724950283
146,91097340,4.333,1.222,"3-6,4-6,3-3,0-0",1724950377
144,91097369,3.400,1.333,"3-6,4-6,3-3,40-0",1724950403
142,91097375,3.750,1.285,"3-6,4-6,3-3,15-0",1724950407
139,91097405,3.500,1.300,"3-6,4-6,3-3,30-0",1724950432
134,91097591,3.200,1.363,"3-6,4-6,4-3,0-0",1724950565
133,91097604,2.750,1.444,"3-6,4-6,4-3,15-0",1724950576
132,91097625,3.200,1.363,"3-6,4-6,4-3,15-15",1724950590
129,91097714,3.400,1.333,"3-6,4-6,4-3,15-30",1724950656
128,91097718,3.500,1.300,"3-6,4-6,4-3,15-40",1724950657
127,91097733,3.400,1.333,"3-6,4-6,4-3,30-40",1724950674
124,91097846,3.000,1.400,"3-6,4-6,4-3,40-40",1724950757
122,91097890,2.625,1.500,"3-6,4-6,4-3,A-40",1724950795
121,91097904,2.200,1.666,"3-6,4-6,5-3,0-0",1724950807
117,91097990,2.100,1.727,"3-6,4-6,5-3,15-0",1724950875
116,91098008,2.300,1.615,"3-6,4-6,5-3,15-15",1724950890
114,91098061,2.750,1.444,"3-6,4-6,5-3,15-40",1724950938
113,91098064,2.500,1.533,"3-6,4-6,5-3,15-30",1724950940
112,91098140,2.625,1.500,"3-6,4-6,5-3,30-40",1724951009
111,91098171,2.375,1.571,"3-6,4-6,5-3,40-40",1724951038
110,91098247,2.000,1.800,"3-6,4-6,6-3,0-0,0-0",1724951099
108,91098476,2.300,1.615,"3-6,4-6,6-3,0-0,0-30",1724951299
107,91098501,2.200,1.666,"3-6,4-6,6-3,0-0,0-15",1724951313
104,91098570,2.375,1.571,"3-6,4-6,6-3,0-0,0-40",1724951355
103,91098577,2.500,1.533,"3-6,4-6,6-3,0-1,0-0",1724951362
102,91098697,2.750,1.444,"3-6,4-6,6-3,0-1,0-15",1724951456
101,91098730,3.400,1.333,"3-6,4-6,6-3,0-1,0-30",1724951496
98,91098811,3.000,1.400,"3-6,4-6,6-3,0-1,15-30",1724951560
96,91098828,3.200,1.363,"3-6,4-6,6-3,0-1,30-40",1724951577
93,91098865,3.750,1.285,"3-6,4-6,6-3,0-1,15-40",1724951610
76,91099316,3.500,1.300,"3-6,4-6,6-3,0-1,40-A",1724952077
73,91099396,3.200,1.363,"3-6,4-6,6-3,0-1,40-40",1724952202
70,91099447,2.750,1.444,"3-6,4-6,6-3,0-1,A-40",1724952254
68,91099472,2.500,1.533,"3-6,4-6,6-3,1-1,0-0",1724952283
67,91099505,2.625,1.500,"3-6,4-6,6-3,1-1,0-15",1724952321
66,91099515,2.200,1.666,"3-6,4-6,6-3,1-1,15-15",1724952329
63,91099587,2.375,1.571,"3-6,4-6,6-3,1-1,15-30",1724952417
62,91099595,2.200,1.666,"3-6,4-6,6-3,1-1,30-30",1724952423
61,91099607,1.909,1.909,"3-6,4-6,6-3,1-1,40-30",1724952444
54,91099737,2.100,1.727,"3-6,4-6,6-3,1-1,40-40",1724952587
53,91099756,2.375,1.571,"3-6,4-6,6-3,1-1,40-A",1724952614
52,91099790,2.625,1.500,"3-6,4-6,6-3,1-2,0-0",1724952652
50,91099890,2.625,1.500,"3-6,4-6,6-3,1-2,15-15",1724952786
49,91099893,2.375,1.571,"3-6,4-6,6-3,1-2,15-0",1724952787
47,91099946,2.375,1.571,"3-6,4-6,6-3,1-2,30-15",1724952844
46,91099954,2.750,1.444,"3-6,4-6,6-3,1-2,30-30",1724952856
43,91100019,3.500,1.300,"3-6,4-6,6-3,1-2,30-40",1724952917
42,91100033,5.000,1.166,"3-6,4-6,6-3,1-3,0-0",1724952933
41,91100057,7.000,1.100,"3-6,4-6,6-3,1-3,0-15",1724952957
36,91100184,8.000,1.083,"3-6,4-6,6-3,1-3,0-30",1724953086
35,91100218,9.000,1.071,"3-6,4-6,6-3,1-3,0-40",1724953117
34,91100222,8.000,1.083,"3-6,4-6,6-3,1-3,15-40",1724953120
30,91100363,7.000,1.100,"3-6,4-6,6-3,1-4,30-0",1724953295
29,91100365,9.000,1.071,"3-6,4-6,6-3,1-4,0-0",1724953303
28,91100375,8.000,1.083,"3-6,4-6,6-3,1-4,15-0",1724953316
27,91100382,7.000,1.100,"3-6,4-6,6-3,2-4,0-0",1724953328
25,91100453,11.000,1.050,"3-6,4-6,6-3,2-4,0-30",1724953407
24,91100464,9.000,1.071,"3-6,4-6,6-3,2-4,0-15",1724953419
23,91100479,13.000,1.040,"3-6,4-6,6-3,2-4,0-40",1724953439
359,357313040,9.000,1.071,"3-6,4-6,6-3,2-5,0-0",1724953492
22,91100672,21.000,1.015,"3-6,4-6,6-3,2-5,0-30",1724953608
21,91100726,17.000,1.025,"3-6,4-6,6-3,2-5,15-30",1724953656
20,91100745,15.000,1.030,"3-6,4-6,6-3,2-5,30-30",1724953687
15,91101082,21.000,1.015,"3-6,4-6,6-3,2-5,40-A",1724954116
10,91101169,17.000,1.025,"3-6,4-6,6-3,2-5,40-40",1724954271
6,91101232,15.000,1.030,"3-6,4-6,6-3,2-5,A-40",1724954346
5,91101242,13.000,1.040,"3-6,4-6,6-3,3-5,0-0",1724954363
3,91101277,101.000,1.001,"3-6,4-6,6-3,3-5,0-40",1724954404
2,91101279,19.000,1.020,"3-6,4-6,6-3,3-5,0-15",1724954410
1,91101305,29.000,1.006,"3-6,4-6,6-3,3-5,0-30",1724954435
0,91101319,-,-,"3-6,4-6,6-3,3-6,0-0",1724954464
