,id,home_od,away_od,ss,add_time
68,49829707,1.615,2.200,"3-5,40-15",1661356193
67,49829719,1.571,2.250,"4-5,0-0",1661356209
66,49829874,1.666,2.100,"4-5,0-15",1661356322
64,49829957,1.533,2.375,"4-5,15-15",1661356381
63,49829993,1.444,2.625,"4-5,30-15",1661356402
62,49830063,1.533,2.375,"4-5,30-30",1661356446
61,49830094,1.400,2.750,"4-5,40-30",1661356469
58,49830300,1.363,3.000,"4-5,A-40",1661356623
56,49830354,1.500,2.500,"4-5,40-40",1661356664
55,49830376,1.666,2.100,"4-5,40-A",1661356679
54,49830433,1.800,1.950,"4-6,0-0,0-0",1661356722
177,316689813,1.333,3.250,"4-6,0-0,15-0",1661356887
53,49830703,1.909,1.909,"4-6,0-0,15-15",1661356898
52,49830738,1.800,1.950,"4-6,0-0,30-15",1661356919
51,49830801,1.700,2.050,"4-6,1-0,0-0",1661356972
50,49830882,1.750,2.000,"4-6,1-0,0-15",1661357025
49,49830914,1.800,1.950,"4-6,1-0,0-30",1661357050
48,49830946,1.909,1.909,"4-6,1-0,0-40",1661357074
46,49831066,1.700,2.050,"4-6,1-0,15-40",1661357158
45,49831125,1.750,2.000,"4-6,1-1,0-0",1661357199
43,49831187,1.909,1.909,"4-6,1-1,0-15",1661357237
42,49831208,2.000,1.750,"4-6,1-1,0-30",1661357254
40,49831285,2.375,1.533,"4-6,1-1,0-40",1661357322
39,49831308,2.200,1.615,"4-6,1-1,15-40",1661357342
38,49831389,2.625,1.444,"4-6,1-2,0-0",1661357371
37,49831500,3.000,1.363,"4-6,1-2,0-15",1661357474
36,49831549,3.250,1.333,"4-6,1-2,0-30",1661357501
35,49831602,3.500,1.285,"4-6,1-2,0-40",1661357541
34,49831659,3.400,1.300,"4-6,1-2,15-40",1661357572
33,49831710,3.500,1.285,"4-6,1-3,0-0",1661357607
32,49831814,3.750,1.250,"4-6,1-3,15-15",1661357675
31,49831885,5.000,1.166,"4-6,1-3,15-30",1661357716
29,49831973,7.000,1.100,"4-6,1-3,15-40",1661357783
28,49832010,11.000,1.050,"4-6,1-4,0-0",1661357809
27,49832155,15.000,1.030,"4-6,1-4,0-15",1661357928
26,49832208,17.000,1.025,"4-6,1-4,0-30",1661357970
25,49832231,21.000,1.015,"4-6,1-4,0-40",1661357990
23,49832310,29.000,1.006,"4-6,1-5,0-0",1661358042
22,49832353,26.000,1.010,"4-6,1-5,30-0",1661358076
21,49832383,29.000,1.006,"4-6,1-5,30-15",1661358092
20,49832404,26.000,1.010,"4-6,1-5,40-15",1661358105
19,49832453,29.000,1.006,"4-6,2-5,0-0",1661358155
18,49832534,21.000,1.015,"4-6,2-5,15-0",1661358225
17,49832603,26.000,1.010,"4-6,2-5,15-15",1661358274
14,49832683,23.000,1.012,"4-6,2-5,30-30",1661358349
12,49832737,19.000,1.020,"4-6,2-5,30-15",1661358390
11,49832740,-,-,"4-6,2-5,30-40",1661358391
7,49832887,26.000,1.010,"4-6,2-5,40-40",1661358519
5,49832991,15.000,1.030,"4-6,2-5,A-40",1661358606
4,49833025,11.000,1.050,"4-6,3-5,0-0",1661358641
125,316692050,7.000,1.100,"4-6,3-5,15-0",1661358681
2,49833105,8.000,1.083,"4-6,3-5,30-0",1661358717
1,49833109,7.000,1.100,"4-6,3-5,40-0",1661358720
0,49833269,-,-,"4-6,3-5,40-15",1661358857
