,id,home_od,away_od,ss,add_time
232,295187672,21.000,1.015,"3-6,0-3,40-A",1599148551
60,29456249,23.000,1.012,"3-6,0-3,A-40",1599148595
59,29456304,21.000,1.015,"3-6,1-3,0-0",1599148662
58,29456320,19.000,1.020,"3-6,1-3,15-0",1599148678
56,29456346,15.000,1.030,"3-6,1-3,30-0",1599148707
55,29456374,17.000,1.025,"3-6,1-3,30-15",1599148758
54,29456386,19.000,1.020,"3-6,1-3,30-30",1599148789
53,29456435,15.000,1.030,"3-6,1-3,40-30",1599148851
52,29456444,11.000,1.050,"3-6,2-3,0-0",1599148867
51,29456534,13.000,1.040,"3-6,2-3,0-15",1599148967
50,29456545,11.000,1.050,"3-6,2-3,15-15",1599148990
49,29456580,10.000,1.062,"3-6,2-3,30-15",1599149032
216,295188118,3.400,1.300,"3-6,2-3,40-15",1599149054
48,29456640,11.000,1.050,"3-6,2-3,40-30",1599149112
47,29456675,13.000,1.040,"3-6,2-3,40-40",1599149171
46,29456699,11.000,1.050,"3-6,2-3,A-40",1599149205
45,29456738,10.000,1.062,"3-6,3-3,0-0",1599149272
43,29456749,10.000,1.062,"3-6,3-3,0-15",1599149283
42,29456754,9.000,1.071,"3-6,3-3,15-15",1599149292
41,29456774,8.000,1.083,"3-6,3-3,30-15",1599149317
40,29456787,9.000,1.071,"3-6,3-3,30-30",1599149337
36,29456835,9.000,1.071,"3-6,3-3,30-40",1599149405
34,29457058,-,-,"3-6,3-4,0-0",1599149717
33,29457223,10.000,1.062,"3-6,4-5,0-0",1599149982
32,29457237,9.000,1.071,"3-6,4-5,15-0",1599150000
31,29457260,10.000,1.062,"3-6,4-5,15-15",1599150021
30,29457288,9.000,1.071,"3-6,4-5,30-15",1599150061
28,29457322,11.000,1.050,"3-6,4-5,30-30",1599150111
26,29457342,-,-,"3-6,4-5,30-40",1599150148
25,29457350,21.000,1.015,"3-6,4-6,0-0,0-0",1599150168
24,29457439,23.000,1.012,"3-6,4-6,0-0,0-15",1599150308
188,295189143,4.333,1.200,"3-6,4-6,0-0,0-30",1599150334
23,29457476,26.000,1.010,"3-6,4-6,0-0,0-40",1599150369
22,29457517,23.000,1.012,"3-6,4-6,0-1,15-0",1599150431
21,29457527,21.000,1.015,"3-6,4-6,0-1,30-0",1599150448
185,295189237,3.500,1.286,"3-6,4-6,0-1,40-0",1599150476
184,295189252,3.750,1.250,"3-6,4-6,0-1,40-15",1599150500
20,29457563,23.000,1.012,"3-6,4-6,0-1,40-30",1599150525
14,29457682,26.000,1.010,"3-6,4-6,0-1,40-40",1599150707
12,29457706,26.000,1.010,"3-6,4-6,0-1,A-40",1599150754
8,29457742,-,-,"3-6,4-6,0-1,40-A",1599150824
6,29457751,67.000,1.001,"3-6,4-6,0-2,0-0",1599150852
5,29457774,101.000,1.001,"3-6,4-6,0-2,0-30",1599150906
164,295189525,17.000,1.025,"3-6,4-6,0-2,0-40",1599150930
4,29457846,-,-,"3-6,4-6,0-3,0-0",1599151073
0,29457994,-,-,"3-6,4-6,0-3,0-15",1599151331
155,295189737,-,-,"3-6,4-6,0-3,0-30",1599151366
154,295189745,51.000,1.002,"3-6,4-6,0-3,0-40",1599151381
149,295189778,-,-,"3-6,4-6,0-3,30-40",1599151442
148,295189779,101.000,1.001,"3-6,4-6,0-4,0-0",1599151446
147,295189831,-,-,"3-6,4-6,0-4,15-15",1599151534
144,295189870,51.000,1.002,"3-6,4-6,0-4,30-15",1599151593
138,295189910,-,-,"3-6,4-6,0-4,30-30",1599151652
134,295189926,-,-,"3-6,4-6,0-4,30-40",1599151682
132,295189939,-,-,"3-6,4-6,0-5,0-0",1599151714
130,295190228,-,-,"3-6,4-6,1-5,15-15",1599152327
