,id,home_od,away_od,ss,add_time
33,90288095,1.100,7.000,"6-3,3-1,0-15",1724262714
31,90288185,1.071,9.000,"6-3,3-1,0-0",1724262769
30,90288203,1.125,6.000,"6-3,3-1,0-40",1724262781
29,90288217,1.111,6.500,"6-3,3-1,0-30",1724262793
26,90288375,1.100,7.000,"6-3,3-1,30-40",1724262911
21,90288545,1.125,6.000,"6-3,3-2,0-0",1724263028
18,90288622,1.166,5.000,"6-3,3-2,0-15",1724263083
17,90288642,1.125,6.000,"6-3,3-2,15-15",1724263100
14,90288742,1.181,4.500,"6-3,3-2,30-40",1724263181
13,90288753,1.125,6.000,"6-3,3-2,40-40",1724263186
11,90288832,1.062,10.000,"6-3,4-2,0-0",1724263263
10,90288851,1.083,8.000,"6-3,3-2,A-40",1724263284
9,90288886,1.040,13.000,"6-3,4-2,15-0",1724263319
8,90288919,1.030,15.000,"6-3,4-2,30-0",1724263356
6,90289041,1.012,23.000,"6-3,5-2,0-0",1724263509
4,90289085,1.015,21.000,"6-3,5-2,0-15",1724263565
3,90289113,1.012,23.000,"6-3,5-2,15-15",1724263598
2,90289119,1.020,19.000,"6-3,5-2,15-30",1724263603
1,90289161,1.012,23.000,"6-3,5-2,30-30",1724263636
0,90289237,-,-,"6-3,6-2,0-0",1724263689
