,id,home_od,away_od,ss,add_time
159,49776010,2.250,1.571,"3-5,0-15",1661294747
158,49776024,2.375,1.533,"3-5,0-30",1661294769
157,49776036,2.500,1.500,"3-5,0-40",1661294788
156,49776052,2.625,1.444,"3-6,0-0,0-0",1661294818
155,49776145,3.000,1.363,"3-6,0-0,0-15",1661294983
154,49776160,2.750,1.400,"3-6,0-0,15-15",1661295006
153,49776174,2.625,1.444,"3-6,0-0,30-15",1661295027
152,49776183,2.500,1.500,"3-6,0-0,40-15",1661295051
281,316632114,1.571,2.250,"3-6,1-0,0-0",1661295081
151,49776242,2.625,1.444,"3-6,1-0,0-15",1661295155
150,49776266,2.375,1.533,"3-6,1-0,15-15",1661295202
148,49776304,2.500,1.500,"3-6,1-0,15-30",1661295267
144,49776343,2.000,1.750,"3-6,1-0,40-30",1661295344
143,49776350,2.250,1.571,"3-6,1-0,30-30",1661295358
142,49776373,2.050,1.700,"3-6,1-0,A-40",1661295406
140,49776402,2.200,1.615,"3-6,1-0,40-40",1661295474
139,49776414,2.500,1.500,"3-6,1-0,40-A",1661295492
138,49776437,2.625,1.444,"3-6,1-1,0-0",1661295532
137,49776464,2.500,1.500,"3-6,1-1,15-0",1661295589
136,49776481,2.625,1.444,"3-6,1-1,15-15",1661295617
135,49776496,3.000,1.363,"3-6,1-1,15-30",1661295641
132,49776550,2.750,1.400,"3-6,1-1,30-30",1661295737
131,49776551,3.750,1.250,"3-6,1-1,30-40",1661295742
130,49776562,2.750,1.400,"3-6,1-1,40-40",1661295766
129,49776595,2.625,1.444,"3-6,1-1,A-40",1661295821
128,49776616,2.500,1.500,"3-6,2-1,0-0",1661295843
126,49776713,2.050,1.700,"3-6,2-1,30-0",1661295997
125,49776735,2.250,1.571,"3-6,2-1,15-0",1661296027
123,49776761,1.800,1.950,"3-6,2-1,40-0",1661296060
121,49776816,2.000,1.750,"3-6,2-1,40-30",1661296146
120,49776827,1.750,2.000,"3-6,3-1,0-0",1661296161
119,49776892,2.000,1.750,"3-6,3-1,0-30",1661296250
118,49776923,1.950,1.800,"3-6,3-1,15-30",1661296289
117,49776952,1.800,1.950,"3-6,3-1,30-30",1661296325
116,49776966,1.750,2.000,"3-6,3-1,40-30",1661296346
115,49777006,1.700,2.050,"3-6,4-1,0-0",1661296391
114,49777093,1.666,2.100,"3-6,4-1,15-0",1661296502
113,49777136,1.700,2.050,"3-6,4-1,15-30",1661296555
111,49777204,1.700,2.050,"3-6,4-1,30-40",1661296643
110,49777226,1.666,2.100,"3-6,4-1,30-30",1661296677
106,49777282,1.750,2.000,"3-6,4-2,0-0",1661296755
105,49777289,1.666,2.100,"3-6,4-2,0-15",1661296764
104,49777309,1.800,1.950,"3-6,4-2,0-30",1661296800
103,49777346,2.000,1.750,"3-6,4-2,0-40",1661296844
102,49777363,1.909,1.909,"3-6,4-2,15-40",1661296871
101,49777385,2.200,1.615,"3-6,4-3,0-0",1661296899
100,49777477,2.250,1.571,"3-6,4-3,0-15",1661297032
99,49777493,2.375,1.533,"3-6,4-3,0-30",1661297054
98,49777513,2.250,1.571,"3-6,4-3,15-30",1661297090
97,49777559,2.100,1.666,"3-6,4-3,30-30",1661297152
95,49777622,1.800,1.950,"3-6,4-3,40-30",1661297240
94,49777636,1.571,2.250,"3-6,5-3,0-0",1661297255
93,49777673,1.500,2.500,"3-6,5-3,15-0",1661297307
216,316633622,1.004,41.000,"3-6,5-3,30-0",1661297319
214,316633666,1.020,19.000,"3-6,5-3,30-15",1661297384
92,49777740,1.571,2.250,"3-6,5-3,30-30",1661297415
90,49777764,1.533,2.375,"3-6,5-3,40-30",1661297455
89,49777782,1.444,2.625,"3-6,6-3,0-0,0-0",1661297484
85,49777948,1.500,2.500,"3-6,6-3,0-0,0-15",1661297733
84,49777956,1.571,2.250,"3-6,6-3,0-0,0-30",1661297749
83,49777962,1.615,2.200,"3-6,6-3,0-0,0-40",1661297756
81,49778033,1.615,2.200,"3-6,6-3,0-1,0-0",1661297887
80,49778037,1.571,2.250,"3-6,6-3,0-1,15-0",1661297898
79,49778050,1.666,2.100,"3-6,6-3,0-1,15-15",1661297919
78,49778065,1.571,2.250,"3-6,6-3,0-1,30-15",1661297943
76,49778104,1.750,2.000,"3-6,6-3,0-1,30-30",1661298008
74,49778145,1.615,2.200,"3-6,6-3,0-1,40-30",1661298097
71,49778190,1.400,2.750,"3-6,6-3,1-1,15-0",1661298165
70,49778214,1.500,2.500,"3-6,6-3,1-1,0-0",1661298200
69,49778230,1.363,3.000,"3-6,6-3,1-1,30-15",1661298235
67,49778263,1.444,2.625,"3-6,6-3,1-1,30-30",1661298299
65,49778283,1.571,2.250,"3-6,6-3,1-1,30-40",1661298354
61,49778348,1.300,3.400,"3-6,6-3,1-1,A-40",1661298498
60,49778365,1.444,2.625,"3-6,6-3,1-1,40-40",1661298530
59,49778382,1.571,2.250,"3-6,6-3,1-1,40-A",1661298572
58,49778396,1.615,2.200,"3-6,6-3,1-2,0-0",1661298589
57,49778468,1.571,2.250,"3-6,6-3,1-2,15-0",1661298717
56,49778482,1.533,2.375,"3-6,6-3,1-2,30-0",1661298737
55,49778504,1.500,2.500,"3-6,6-3,1-2,40-0",1661298771
53,49778584,1.533,2.375,"3-6,6-3,2-2,0-15",1661298896
51,49778617,1.571,2.250,"3-6,6-3,2-2,15-30",1661298950
50,49778627,1.444,2.625,"3-6,6-3,2-2,15-15",1661298973
49,49778666,1.400,2.750,"3-6,6-3,2-2,40-40",1661299053
45,49778720,1.222,4.000,"3-6,6-3,2-2,A-40",1661299167
44,49778722,1.083,8.000,"3-6,6-3,3-2,0-0",1661299172
43,49778775,1.071,9.000,"3-6,6-3,3-2,15-0",1661299270
42,49778796,1.100,7.000,"3-6,6-3,3-2,15-15",1661299317
41,49778817,1.071,9.000,"3-6,6-3,3-2,30-15",1661299366
40,49778829,1.111,6.500,"3-6,6-3,3-2,30-30",1661299389
34,49778892,1.071,9.000,"3-6,6-3,3-2,40-30",1661299523
29,49778969,1.111,6.500,"3-6,6-3,3-2,40-40",1661299683
28,49778991,1.071,9.000,"3-6,6-3,3-2,A-40",1661299737
26,49779024,1.050,11.000,"3-6,6-3,4-2,0-0",1661299804
25,49779031,1.040,13.000,"3-6,6-3,4-2,15-0",1661299820
24,49779045,1.050,11.000,"3-6,6-3,4-2,15-15",1661299853
23,49779073,1.040,13.000,"3-6,6-3,4-2,30-15",1661299910
20,49779104,1.050,11.000,"3-6,6-3,4-2,30-30",1661299991
19,49779111,1.062,10.000,"3-6,6-3,4-2,30-40",1661299998
18,49779124,1.050,11.000,"3-6,6-3,4-2,40-40",1661300018
17,49779139,1.062,10.000,"3-6,6-3,4-2,40-A",1661300059
16,49779149,1.071,9.000,"3-6,6-3,4-3,0-0",1661300072
15,49779201,1.050,11.000,"3-6,6-3,4-3,15-0",1661300201
14,49779219,1.040,13.000,"3-6,6-3,4-3,30-0",1661300230
13,49779223,1.030,15.000,"3-6,6-3,4-3,40-0",1661300238
12,49779256,1.040,13.000,"3-6,6-3,4-3,40-15",1661300306
11,49779271,1.030,15.000,"3-6,6-3,5-3,0-0",1661300343
10,49779288,1.040,13.000,"3-6,6-3,5-3,0-30",1661300384
9,49779303,1.030,15.000,"3-6,6-3,5-3,15-30",1661300419
8,49779325,1.025,17.000,"3-6,6-3,5-3,30-30",1661300465
7,49779334,1.030,15.000,"3-6,6-3,5-3,30-40",1661300487
6,49779347,1.040,13.000,"3-6,6-3,5-4,0-0",1661300519
5,49779401,1.015,21.000,"3-6,6-3,5-4,15-0",1661300638
4,49779413,1.004,41.000,"3-6,6-3,5-4,30-0",1661300671
3,49779425,1.020,19.000,"3-6,6-3,5-4,30-15",1661300694
1,49779462,1.005,34.000,"3-6,6-3,5-4,40-15",1661300758
0,49779471,-,-,"3-6,6-3,6-4,0-0",1661300772
