,id,home_od,away_od,ss,add_time
174,50028485,1.250,4.000,"4-4,0-0",1661803053
173,50028508,1.222,4.333,"4-4,15-0",1661803128
172,50028511,1.200,4.500,"4-4,30-0",1661803146
474,316891160,1.300,3.400,"4-4,40-0",1661803186
171,50028538,1.166,5.000,"5-4,0-0",1661803235
170,50028587,1.142,5.500,"5-4,15-0",1661803386
169,50028591,1.166,5.000,"5-4,15-15",1661803397
168,50028606,1.142,5.500,"5-4,30-15",1661803439
167,50028620,1.100,7.000,"5-4,40-15",1661803463
165,50028646,1.111,6.500,"5-4,40-30",1661803533
164,50028670,1.166,5.000,"5-4,40-40",1661803590
163,50028681,1.200,4.500,"5-4,40-A",1661803614
162,50028706,1.222,4.333,"5-5,0-0",1661803680
161,50028727,1.285,3.750,"5-5,0-15",1661803735
160,50028741,1.250,4.000,"5-5,15-15",1661803764
159,50028759,1.222,4.333,"5-5,30-15",1661803802
158,50028764,1.250,4.000,"5-5,30-30",1661803822
157,50028777,1.222,4.333,"5-5,40-30",1661803864
156,50028797,1.250,4.000,"5-5,40-40",1661803918
155,50028808,1.222,4.333,"5-5,A-40",1661803961
154,50028826,1.200,4.500,"6-5,0-0",1661804001
153,50028871,1.222,4.333,"6-5,0-15",1661804129
152,50028889,1.250,4.000,"6-5,0-30",1661804171
151,50028914,1.222,4.333,"6-5,15-30",1661804223
150,50028920,1.200,4.500,"6-5,30-30",1661804250
149,50028931,1.222,4.333,"6-5,30-40",1661804295
147,50028978,1.166,5.000,"6-5,40-40",1661804410
146,50028981,1.142,5.500,"6-5,A-40",1661804421
145,50029002,1.083,8.000,"7-5,0-0,0-0",1661804468
144,50029098,1.111,6.500,"7-5,0-0,0-15",1661804688
143,50029113,1.100,7.000,"7-5,0-0,15-15",1661804725
142,50029143,1.083,8.000,"7-5,0-0,30-15",1661804791
434,316891867,1.250,3.750,"7-5,0-0,40-15",1661804826
138,50029203,1.083,8.000,"7-5,1-0,0-0",1661804943
137,50029208,1.071,9.000,"7-5,1-0,15-0",1661804952
135,50029225,1.050,11.000,"7-5,1-0,30-0",1661804996
134,50029230,1.071,9.000,"7-5,1-0,30-15",1661805007
133,50029253,1.050,11.000,"7-5,1-0,40-15",1661805073
132,50029275,1.062,10.000,"7-5,1-0,40-30",1661805124
131,50029297,1.040,13.000,"7-5,2-0,0-0",1661805173
423,316892039,1.062,10.000,"7-5,2-0,15-0",1661805222
130,50029331,1.030,15.000,"7-5,2-0,30-0",1661805239
421,316892073,1.040,13.000,"7-5,3-0,0-0",1661805288
420,316892146,1.050,11.000,"7-5,3-0,0-15",1661805434
129,50029431,1.040,13.000,"7-5,3-0,0-30",1661805472
128,50029445,1.030,15.000,"7-5,3-0,15-30",1661805498
127,50029471,1.025,17.000,"7-5,3-0,30-30",1661805556
126,50029482,1.020,19.000,"7-5,3-0,40-30",1661805579
125,50029499,1.015,21.000,"7-5,4-0,0-0",1661805624
124,50029542,1.020,19.000,"7-5,4-0,0-15",1661805705
123,50029553,1.015,21.000,"7-5,4-0,15-15",1661805729
412,316892299,1.004,41.000,"7-5,4-0,30-15",1661805754
122,50029580,1.020,19.000,"7-5,4-0,30-30",1661805783
121,50029597,1.015,21.000,"7-5,4-0,40-30",1661805814
409,316892354,1.001,67.000,"7-5,5-0,0-0",1661805861
120,50029705,1.012,23.000,"7-5,5-0,30-15",1661806073
118,50029733,1.006,29.000,"7-5,5-0,30-30",1661806125
405,316892485,-,-,"7-5,5-0,40-30",1661806159
404,316892492,1.001,101.000,"7-5,5-0,40-40",1661806172
116,50029790,1.006,29.000,"7-5,5-0,40-A",1661806238
403,316892561,1.002,51.000,"7-5,5-1,0-15",1661806287
402,316892575,1.001,67.000,"7-5,5-1,15-15",1661806315
398,316892597,-,-,"7-5,5-1,30-15",1661806355
397,316892600,1.001,67.000,"7-5,5-1,30-30",1661806363
115,50029866,1.010,26.000,"7-5,5-1,30-40",1661806409
394,316892641,1.001,67.000,"7-5,5-1,40-40",1661806463
114,50029897,1.006,29.000,"7-5,5-1,A-40",1661806490
391,316892668,1.181,4.500,"7-5,6-1,0-0,0-0",1661806524
390,316892740,1.222,4.000,"7-5,6-1,0-0,0-15",1661806712
388,316892758,1.166,5.000,"7-5,6-1,0-0,15-15",1661806765
386,316892775,1.200,4.333,"7-5,6-1,0-0,15-30",1661806807
113,50030010,1.010,26.000,"7-5,6-1,0-0,15-40",1661806830
384,316892800,1.285,3.500,"7-5,6-1,0-1,0-0",1661806867
112,50030058,1.015,21.000,"7-5,6-1,0-1,0-15",1661806930
111,50030072,1.020,19.000,"7-5,6-1,0-1,0-30",1661806960
110,50030080,1.015,21.000,"7-5,6-1,0-1,15-30",1661806982
109,50030094,1.012,23.000,"7-5,6-1,0-1,30-30",1661807023
108,50030119,1.010,26.000,"7-5,6-1,0-1,40-30",1661807075
107,50030144,1.012,23.000,"7-5,6-1,0-1,40-40",1661807131
106,50030170,1.020,19.000,"7-5,6-1,0-1,40-A",1661807189
105,50030192,1.030,15.000,"7-5,6-1,0-2,0-0",1661807247
373,316892995,2.100,1.666,"7-5,6-1,0-2,0-15",1661807306
104,50030222,1.040,13.000,"7-5,6-1,0-2,0-30",1661807354
371,316893020,2.500,1.500,"7-5,6-1,0-2,0-40",1661807384
370,316893029,2.625,1.444,"7-5,6-1,0-3,0-0",1661807412
103,50030291,1.050,11.000,"7-5,6-1,0-3,0-15",1661807547
368,316893100,2.625,1.444,"7-5,6-1,0-3,15-15",1661807575
102,50030315,1.040,13.000,"7-5,6-1,0-3,30-15",1661807606
366,316893122,2.375,1.533,"7-5,6-1,0-3,40-15",1661807627
365,316893152,2.625,1.444,"7-5,6-1,1-3,0-15",1661807694
101,50030380,1.050,11.000,"7-5,6-1,1-3,15-15",1661807753
98,50030441,1.040,13.000,"7-5,6-1,1-3,30-15",1661807874
97,50030446,1.030,15.000,"7-5,6-1,1-3,40-15",1661807879
96,50030461,1.025,17.000,"7-5,6-1,2-3,0-0",1661807901
95,50030523,1.030,15.000,"7-5,6-1,2-3,0-15",1661808050
94,50030543,1.040,13.000,"7-5,6-1,2-3,0-30",1661808080
93,50030562,1.050,11.000,"7-5,6-1,2-3,0-40",1661808117
353,316893370,2.100,1.666,"7-5,6-1,2-3,15-40",1661808149
92,50030596,1.040,13.000,"7-5,6-1,2-3,30-40",1661808174
91,50030614,1.062,10.000,"7-5,6-1,2-4,0-0",1661808220
89,50030650,1.083,8.000,"7-5,6-1,2-4,0-15",1661808299
88,50030653,1.100,7.000,"7-5,6-1,2-4,0-30",1661808304
87,50030664,1.111,6.500,"7-5,6-1,2-4,0-40",1661808325
86,50030689,1.125,6.000,"7-5,6-1,2-5,0-0",1661808389
345,316893525,7.000,1.100,"7-5,6-1,2-5,15-0",1661808538
85,50030757,1.142,5.500,"7-5,6-1,2-5,15-15",1661808544
343,316893539,10.000,1.062,"7-5,6-1,2-5,15-30",1661808569
342,316893562,8.000,1.083,"7-5,6-1,2-5,30-30",1661808624
340,316893580,7.000,1.100,"7-5,6-1,2-5,40-30",1661808674
84,50030815,1.125,6.000,"7-5,6-1,3-5,0-0",1661808693
83,50030831,1.111,6.500,"7-5,6-1,3-5,15-0",1661808737
82,50030840,1.100,7.000,"7-5,6-1,3-5,30-0",1661808762
81,50030852,1.071,9.000,"7-5,6-1,3-5,40-0",1661808802
80,50030874,1.083,8.000,"7-5,6-1,3-5,40-15",1661808846
79,50030885,1.062,10.000,"7-5,6-1,4-5,0-0",1661808883
76,50030975,1.050,11.000,"7-5,6-1,4-5,15-0",1661809061
75,50030980,1.040,13.000,"7-5,6-1,4-5,30-0",1661809067
322,316893764,1.500,2.500,"7-5,6-1,4-5,40-0",1661809113
74,50031007,1.030,15.000,"7-5,6-1,5-5,0-0",1661809131
73,50031032,1.040,13.000,"7-5,6-1,5-5,0-15",1661809193
72,50031046,1.030,15.000,"7-5,6-1,5-5,15-15",1661809225
71,50031062,1.020,19.000,"7-5,6-1,5-5,30-15",1661809248
70,50031078,1.025,17.000,"7-5,6-1,5-5,30-30",1661809292
68,50031102,1.030,15.000,"7-5,6-1,5-5,30-40",1661809354
67,50031115,1.040,13.000,"7-5,6-1,5-6,0-0",1661809370
66,50031204,1.050,11.000,"7-5,6-1,5-6,0-15",1661809584
65,50031206,1.040,13.000,"7-5,6-1,5-6,15-15",1661809593
64,50031217,1.062,10.000,"7-5,6-1,5-6,15-30",1661809623
63,50031241,1.083,8.000,"7-5,6-1,5-6,15-40",1661809685
62,50031260,1.071,9.000,"7-5,6-1,5-6,30-40",1661809728
58,50031393,1.166,5.000,"7-5,6-1,5-7,0-0,0-0",1661809984
56,50031459,1.166,5.000,"7-5,6-1,5-7,0-0,0-15",1661810129
293,316894224,1.500,2.500,"7-5,6-1,5-7,0-0,15-15",1661810138
292,316894235,1.615,2.200,"7-5,6-1,5-7,0-0,15-30",1661810167
55,50031491,1.200,4.500,"7-5,6-1,5-7,0-0,15-40",1661810200
54,50031502,1.222,4.333,"7-5,6-1,5-7,0-1,0-0",1661810234
53,50031535,1.250,4.000,"7-5,6-1,5-7,0-1,0-15",1661810319
52,50031550,1.222,4.333,"7-5,6-1,5-7,0-1,15-15",1661810363
51,50031561,1.200,4.500,"7-5,6-1,5-7,0-1,30-15",1661810408
50,50031567,1.222,4.333,"7-5,6-1,5-7,0-1,30-30",1661810434
49,50031578,1.285,3.750,"7-5,6-1,5-7,0-1,30-40",1661810465
47,50031593,1.250,4.000,"7-5,6-1,5-7,0-1,40-40",1661810503
46,50031609,1.200,4.500,"7-5,6-1,5-7,0-1,A-40",1661810543
45,50031645,1.166,5.000,"7-5,6-1,5-7,1-1,0-0",1661810633
44,50031664,1.200,4.500,"7-5,6-1,5-7,1-1,0-15",1661810667
43,50031679,1.222,4.333,"7-5,6-1,5-7,1-1,0-30",1661810729
42,50031683,1.200,4.500,"7-5,6-1,5-7,1-1,15-30",1661810743
41,50031697,1.222,4.333,"7-5,6-1,5-7,1-1,15-40",1661810796
40,50031710,1.200,4.500,"7-5,6-1,5-7,1-1,30-40",1661810837
39,50031728,1.222,4.333,"7-5,6-1,5-7,1-2,0-0",1661810890
38,50031771,1.200,4.500,"7-5,6-1,5-7,1-2,15-0",1661811025
268,316894579,1.615,2.200,"7-5,6-1,5-7,1-2,30-0",1661811052
267,316894593,1.571,2.250,"7-5,6-1,5-7,1-2,40-0",1661811084
37,50031805,1.166,5.000,"7-5,6-1,5-7,2-2,0-0",1661811110
36,50031819,1.200,4.500,"7-5,6-1,5-7,2-2,0-15",1661811149
35,50031828,1.166,5.000,"7-5,6-1,5-7,2-2,15-15",1661811175
34,50031844,1.200,4.500,"7-5,6-1,5-7,2-2,15-30",1661811218
33,50031852,1.222,4.333,"7-5,6-1,5-7,2-2,15-40",1661811241
32,50031869,1.200,4.500,"7-5,6-1,5-7,2-2,30-40",1661811292
26,50031933,1.142,5.500,"7-5,6-1,5-7,2-2,40-40",1661811441
24,50031958,1.100,7.000,"7-5,6-1,5-7,2-2,A-40",1661811496
22,50031970,1.040,13.000,"7-5,6-1,5-7,3-2,0-0",1661811534
21,50032014,1.030,15.000,"7-5,6-1,5-7,3-2,15-0",1661811636
20,50032028,1.025,17.000,"7-5,6-1,5-7,3-2,30-0",1661811670
19,50032042,1.020,19.000,"7-5,6-1,5-7,3-2,40-0",1661811715
18,50032053,1.025,17.000,"7-5,6-1,5-7,3-2,40-15",1661811741
17,50032066,1.020,19.000,"7-5,6-1,5-7,4-2,0-0",1661811771
16,50032082,1.025,17.000,"7-5,6-1,5-7,4-2,0-15",1661811810
15,50032105,1.030,15.000,"7-5,6-1,5-7,4-2,0-40",1661811868
14,50032158,1.020,19.000,"7-5,6-1,5-7,4-3,15-0",1661812009
13,50032171,1.030,15.000,"7-5,6-1,5-7,4-3,15-15",1661812038
12,50032188,1.062,10.000,"7-5,6-1,5-7,4-3,15-30",1661812074
11,50032205,1.040,13.000,"7-5,6-1,5-7,4-3,30-30",1661812111
10,50032222,1.020,19.000,"7-5,6-1,5-7,4-3,40-30",1661812139
9,50032233,1.012,23.000,"7-5,6-1,5-7,5-3,0-0",1661812164
8,50032245,1.010,26.000,"7-5,6-1,5-7,5-3,15-0",1661812201
6,50032269,1.010,26.000,"7-5,6-1,5-7,5-3,15-15",1661812256
5,50032274,1.015,21.000,"7-5,6-1,5-7,5-3,15-30",1661812267
234,316895088,1.050,11.000,"7-5,6-1,5-7,5-3,15-40",1661812294
233,316895097,1.040,13.000,"7-5,6-1,5-7,5-3,30-40",1661812322
2,50032321,1.010,26.000,"7-5,6-1,5-7,5-3,40-40",1661812419
0,50032352,-,-,"7-5,6-1,5-7,5-3,A-40",1661812473
