,id,home_od,away_od,ss,add_time
27,66993878,1.006,29.000,"7-6,2-0,0-0",1692738337
26,66993891,1.010,26.000,"7-6,2-0,0-15",1692738344
25,66993916,1.006,29.000,"7-6,2-0,15-15",1692738355
24,66993990,1.005,34.000,"7-6,2-0,30-15",1692738384
23,66994007,1.006,29.000,"7-6,2-0,30-30",1692738411
22,66994023,1.004,41.000,"7-6,2-0,40-30",1692738440
21,66994047,1.006,29.000,"7-6,2-0,40-40",1692738473
20,66994061,1.004,41.000,"7-6,2-0,A-40",1692738494
19,66994108,1.001,67.000,"7-6,3-0,0-0",1692738534
18,66994326,1.001,101.000,"7-6,3-0,15-0",1692738643
254,333679309,1.004,41.000,"7-6,3-0,30-0",1692738662
17,66994379,1.001,67.000,"7-6,3-0,30-15",1692738706
12,66994464,1.002,51.000,"7-6,3-0,30-30",1692738776
9,66994502,1.001,101.000,"7-6,3-0,40-30",1692738794
8,66994560,1.002,51.000,"7-6,3-0,40-40",1692738817
7,66994620,1.001,101.000,"7-6,3-0,A-40",1692738837
241,333679622,1.004,41.000,"7-6,4-0,0-0",1692738858
240,333679701,1.005,34.000,"7-6,4-0,0-30",1692738936
239,333679719,1.006,29.000,"7-6,4-0,0-40",1692738953
238,333679736,1.005,34.000,"7-6,4-0,15-40",1692738976
237,333679957,1.006,29.000,"7-6,4-1,0-0",1692739141
236,333679965,1.004,41.000,"7-6,4-1,15-0",1692739151
233,333680047,1.002,51.000,"7-6,4-1,30-0",1692739256
232,333680049,1.001,67.000,"7-6,4-1,40-0",1692739257
230,333680248,1.001,67.000,"7-6,5-1,0-15",1692739372
227,333680307,1.002,51.000,"7-6,5-1,15-40",1692739419
5,66995355,1.001,101.000,"7-6,5-1,30-40",1692739455
4,66995374,-,-,"7-6,5-1,A-40",1692739464
3,66995382,1.001,101.000,"7-6,5-1,40-40",1692739476
221,333680403,1.001,67.000,"7-6,5-1,40-A",1692739489
0,66995442,-,-,"7-6,5-2,0-0",1692739556
