,id,home_od,away_od,ss,add_time
143,49939486,2.050,1.700,"6-5,0-15",1661529136
142,49939533,1.950,1.800,"6-5,15-15",1661529184
141,49939560,2.000,1.750,"6-5,15-30",1661529217
140,49939585,2.100,1.666,"6-5,15-40",1661529245
139,49939613,2.200,1.615,"6-6,0-0",1661529273
138,49939642,2.000,1.750,"6-6,1-0",1661529306
137,49939665,2.200,1.615,"6-6,1-1",1661529341
136,49939691,1.909,1.909,"6-6,2-1",1661529378
135,49939715,1.700,2.050,"6-6,3-1",1661529408
134,49939733,1.615,2.200,"6-6,4-1",1661529427
133,49939765,1.700,2.050,"6-6,4-2",1661529466
131,49939862,1.909,1.909,"6-6,4-3",1661529570
130,49939880,1.615,2.200,"6-6,5-3",1661529587
129,49939898,1.500,2.500,"6-6,6-3",1661529602
128,49939967,1.533,2.375,"6-6,6-4",1661529679
126,49940085,1.363,3.000,"7-6,0-0,0-0",1661529851
125,49940106,1.444,2.625,"7-6,0-0,0-15",1661529875
273,316799502,2.200,1.615,"7-6,0-0,0-30",1661529893
124,49940147,1.400,2.750,"7-6,0-0,15-30",1661529924
123,49940201,1.444,2.625,"7-6,0-0,15-40",1661529990
122,49940205,1.400,2.750,"7-6,0-0,30-40",1661529997
120,49940239,1.400,2.750,"7-6,0-1,0-0",1661530043
119,49940261,1.363,3.000,"7-6,0-1,15-0",1661530079
118,49940280,1.333,3.250,"7-6,0-1,30-0",1661530102
117,49940307,1.400,2.750,"7-6,0-1,30-15",1661530141
115,49940353,1.363,3.000,"7-6,0-1,40-15",1661530202
114,49940380,1.400,2.750,"7-6,0-1,40-30",1661530246
109,49940515,1.444,2.625,"7-6,0-1,40-40",1661530443
107,49940542,1.615,2.200,"7-6,0-1,40-A",1661530486
106,49940544,1.800,1.950,"7-6,0-2,0-0",1661530489
105,49940574,1.700,2.050,"7-6,0-2,15-0",1661530538
104,49940594,1.750,2.000,"7-6,0-2,15-15",1661530579
103,49940631,1.666,2.100,"7-6,0-2,30-15",1661530628
102,49940652,1.750,2.000,"7-6,0-2,30-30",1661530661
101,49940674,1.800,1.950,"7-6,0-2,30-40",1661530697
100,49940685,1.909,1.909,"7-6,0-3,0-0",1661530716
99,49940795,1.950,1.800,"7-6,0-3,15-15",1661530872
98,49940805,1.909,1.909,"7-6,0-3,30-15",1661530885
97,49940837,1.950,1.800,"7-6,0-3,30-30",1661530923
96,49940863,2.000,1.750,"7-6,0-3,30-40",1661530957
95,49940886,2.100,1.666,"7-6,0-4,0-0",1661530989
94,49940940,2.050,1.700,"7-6,0-4,15-0",1661531067
93,49940981,2.000,1.750,"7-6,0-4,30-0",1661531124
91,49941007,2.000,1.750,"7-6,0-4,30-15",1661531163
90,49941038,1.950,1.800,"7-6,0-4,40-15",1661531215
89,49941052,2.000,1.750,"7-6,0-4,40-30",1661531239
88,49941096,2.050,1.700,"7-6,0-4,40-40",1661531300
87,49941101,2.100,1.666,"7-6,0-4,40-A",1661531313
86,49941119,2.200,1.615,"7-6,0-5,0-0",1661531344
85,49941184,2.100,1.666,"7-6,0-5,15-0",1661531457
84,49941239,2.050,1.700,"7-6,1-5,0-0",1661531537
83,49941274,2.100,1.666,"7-6,1-5,0-15",1661531593
82,49941317,2.050,1.700,"7-6,1-5,15-15",1661531655
81,49941353,2.000,1.750,"7-6,1-5,30-15",1661531697
222,316800750,29.000,1.006,"7-6,1-5,30-30",1661531718
80,49941395,2.050,1.700,"7-6,1-5,30-40",1661531764
79,49941434,2.000,1.750,"7-6,1-5,40-40",1661531817
78,49941443,2.050,1.700,"7-6,1-5,40-A",1661531835
77,49941689,1.950,1.800,"7-6,1-6,0-0,15-0",1661532331
76,49941698,1.909,1.909,"7-6,1-6,0-0,30-0",1661532351
75,49941717,2.000,1.750,"7-6,1-6,0-0,30-15",1661532382
73,49941738,2.250,1.571,"7-6,1-6,0-0,30-30",1661532425
72,49941754,2.000,1.750,"7-6,1-6,0-0,40-30",1661532453
71,49941770,1.909,1.909,"7-6,1-6,1-0,0-0",1661532484
70,49941805,1.700,2.050,"7-6,1-6,1-0,15-0",1661532541
69,49941840,1.363,3.000,"7-6,1-6,1-0,40-0",1661532625
68,49941875,1.400,2.750,"7-6,1-6,1-0,40-15",1661532703
67,49941881,1.250,3.750,"7-6,1-6,2-0,0-0",1661532718
66,49941916,1.200,4.333,"7-6,1-6,2-0,15-0",1661532771
65,49941948,1.250,3.750,"7-6,1-6,2-0,15-15",1661532826
63,49941975,1.222,4.000,"7-6,1-6,2-0,30-15",1661532872
62,49941994,1.285,3.500,"7-6,1-6,2-0,30-30",1661532894
61,49942025,1.200,4.333,"7-6,1-6,2-0,40-30",1661532943
60,49942043,1.285,3.500,"7-6,1-6,2-0,40-40",1661532976
59,49942065,1.444,2.625,"7-6,1-6,2-0,40-A",1661533013
57,49942141,1.950,1.800,"7-6,1-6,2-1,0-15",1661533166
56,49942158,1.800,1.950,"7-6,1-6,2-1,0-0",1661533198
55,49942178,2.050,1.700,"7-6,1-6,2-1,0-40",1661533216
54,49942206,2.000,1.750,"7-6,1-6,2-1,15-40",1661533269
53,49942211,2.050,1.700,"7-6,1-6,2-2,0-0",1661533276
52,49942242,1.950,1.800,"7-6,1-6,2-2,15-0",1661533323
51,49942266,1.800,1.950,"7-6,1-6,2-2,40-0",1661533354
50,49942302,1.909,1.909,"7-6,1-6,2-2,40-15",1661533409
49,49942303,1.950,1.800,"7-6,1-6,2-2,40-30",1661533414
48,49942340,2.200,1.615,"7-6,1-6,2-2,40-40",1661533473
47,49942363,1.950,1.800,"7-6,1-6,2-2,A-40",1661533508
46,49942384,1.800,1.950,"7-6,1-6,3-2,0-0",1661533540
45,49942447,1.615,2.200,"7-6,1-6,3-2,15-0",1661533660
44,49942474,1.800,1.950,"7-6,1-6,3-2,15-15",1661533698
43,49942475,1.950,1.800,"7-6,1-6,3-2,15-30",1661533702
42,49942504,2.000,1.750,"7-6,1-6,3-2,15-40",1661533745
40,49942553,2.100,1.666,"7-6,1-6,3-3,0-0",1661533811
39,49942559,2.375,1.533,"7-6,1-6,3-3,0-15",1661533822
37,49942607,3.400,1.300,"7-6,1-6,3-3,0-30",1661533899
36,49942618,4.333,1.200,"7-6,1-6,3-3,0-40",1661533914
34,49942663,4.000,1.222,"7-6,1-6,3-3,15-40",1661533982
33,49942680,3.000,1.363,"7-6,1-6,3-3,30-40",1661534001
30,49942788,2.000,1.750,"7-6,1-6,3-3,A-40",1661534153
25,49942887,2.375,1.533,"7-6,1-6,3-3,40-40",1661534290
24,49942894,3.000,1.363,"7-6,1-6,3-3,40-A",1661534300
23,49942917,6.500,1.111,"7-6,1-6,3-4,0-0",1661534341
22,49942995,8.000,1.083,"7-6,1-6,3-4,0-15",1661534461
21,49943011,10.000,1.062,"7-6,1-6,3-4,0-30",1661534483
20,49943037,8.000,1.083,"7-6,1-6,3-4,15-30",1661534521
19,49943081,11.000,1.050,"7-6,1-6,3-5,0-0",1661534595
18,49943106,10.000,1.062,"7-6,1-6,3-5,30-0",1661534634
17,49943120,11.000,1.050,"7-6,1-6,3-5,30-15",1661534652
16,49943137,13.000,1.040,"7-6,1-6,3-5,30-30",1661534677
13,49943247,11.000,1.050,"7-6,1-6,3-5,40-30",1661534868
12,49944692,10.000,1.062,"7-6,1-6,4-5,0-0",1661539884
11,49944705,6.000,1.125,"7-6,1-6,4-5,15-0",1661539946
10,49944717,3.750,1.250,"7-6,1-6,4-5,30-0",1661539979
9,49944737,5.000,1.166,"7-6,1-6,4-5,30-15",1661540046
8,49944751,8.000,1.083,"7-6,1-6,4-5,30-30",1661540086
7,49944763,4.000,1.222,"7-6,1-6,4-5,40-30",1661540125
4,49944802,8.000,1.083,"7-6,1-6,4-5,40-40",1661540221
3,49944813,4.000,1.222,"7-6,1-6,4-5,A-40",1661540236
0,49944850,-,-,"7-6,1-6,4-5,40-A",1661540309
