,id,home_od,away_od,ss,add_time
223,29410508,3.000,1.400,"4-6,0-1,0-0",1599011531
221,29410522,2.750,1.444,"4-6,0-1,15-0",1599011557
597,295138244,2.100,1.667,"4-6,0-1,15-15",1599011564
219,29410534,2.625,1.500,"4-6,0-1,30-0",1599011593
218,29410538,2.750,1.444,"4-6,0-1,30-15",1599011602
217,29410549,3.000,1.400,"4-6,0-1,30-30",1599011634
216,29410566,2.750,1.444,"4-6,0-1,40-30",1599011678
210,29410635,3.200,1.364,"4-6,0-1,40-40",1599011882
209,29410649,3.000,1.400,"4-6,0-1,A-40",1599011919
208,29410656,2.750,1.444,"4-6,1-1,0-0",1599011949
207,29410667,2.625,1.500,"4-6,1-1,15-0",1599011995
206,29410674,2.750,1.444,"4-6,1-1,15-15",1599012013
579,295138455,2.000,1.750,"4-6,1-1,15-30",1599012050
205,29410689,3.000,1.400,"4-6,1-1,15-40",1599012068
204,29410701,2.750,1.444,"4-6,1-1,30-40",1599012093
202,29410715,2.750,1.444,"4-6,1-2,0-0",1599012137
574,295138521,1.950,1.800,"4-6,1-2,15-0",1599012240
201,29410745,2.625,1.500,"4-6,1-2,30-0",1599012260
200,29410748,2.750,1.444,"4-6,1-2,30-15",1599012273
199,29410771,2.625,1.500,"4-6,2-2,0-0",1599012373
198,29410779,2.750,1.444,"4-6,2-2,0-15",1599012400
197,29410791,2.625,1.500,"4-6,2-2,15-15",1599012434
196,29410801,2.750,1.444,"4-6,2-2,15-30",1599012453
195,29410812,3.000,1.400,"4-6,2-2,15-40",1599012473
194,29410820,2.750,1.444,"4-6,2-2,30-40",1599012506
192,29410851,2.750,1.444,"4-6,2-3,0-0",1599012610
191,29410870,3.000,1.400,"4-6,2-3,0-15",1599012675
190,29410882,2.750,1.444,"4-6,2-3,15-15",1599012717
187,29410903,3.200,1.364,"4-6,2-3,15-30",1599012787
186,29410904,3.750,1.286,"4-6,2-3,15-40",1599012790
185,29410916,3.400,1.333,"4-6,2-3,30-40",1599012824
178,29410986,3.750,1.286,"4-6,2-3,40-A",1599013034
177,29410993,3.000,1.400,"4-6,2-3,40-40",1599013053
176,29411000,2.750,1.444,"4-6,2-3,A-40",1599013084
537,295138921,1.909,1.909,"4-6,3-3,0-0",1599013113
536,295138934,2.000,1.750,"4-6,3-3,0-15",1599013171
175,29411027,2.625,1.500,"4-6,3-3,15-15",1599013208
174,29411034,2.750,1.444,"4-6,3-3,15-30",1599013238
173,29411061,2.625,1.500,"4-6,3-3,30-30",1599013302
172,29411073,2.300,1.615,"4-6,3-3,40-30",1599013354
171,29411075,2.500,1.533,"4-6,3-3,40-40",1599013360
170,29411081,2.750,1.444,"4-6,3-3,40-A",1599013395
169,29411088,3.000,1.400,"4-6,3-4,0-0",1599013411
168,29411122,3.200,1.364,"4-6,3-4,0-15",1599013544
167,29411134,3.000,1.400,"4-6,3-4,15-15",1599013565
166,29411140,2.750,1.444,"4-6,3-4,30-15",1599013579
165,29411149,2.625,1.500,"4-6,3-4,40-15",1599013611
523,295139087,1.800,1.950,"4-6,4-4,0-0",1599013626
163,29411173,2.100,1.727,"4-6,4-4,15-0",1599013706
162,29411182,2.000,1.800,"4-6,4-4,30-0",1599013726
160,29411193,2.000,1.800,"4-6,4-4,30-15",1599013769
159,29411197,1.909,1.909,"4-6,4-4,40-15",1599013781
158,29411206,2.000,1.800,"4-6,4-4,40-30",1599013810
157,29411210,2.200,1.667,"4-6,4-4,40-40",1599013831
156,29411218,2.375,1.571,"4-6,4-4,40-A",1599013860
155,29411230,2.625,1.500,"4-6,4-5,0-0",1599013901
154,29411265,3.000,1.400,"4-6,4-5,0-15",1599014026
153,29411274,2.625,1.500,"4-6,4-5,15-15",1599014050
152,29411283,2.500,1.533,"4-6,4-5,30-15",1599014082
151,29411293,2.750,1.444,"4-6,4-5,30-30",1599014120
150,29411321,2.500,1.533,"4-6,4-5,40-30",1599014177
147,29411362,3.500,1.300,"4-6,4-5,40-A",1599014308
143,29411398,2.750,1.444,"4-6,4-5,40-40",1599014406
142,29411413,2.625,1.500,"4-6,4-5,A-40",1599014449
141,29411448,2.500,1.533,"4-6,5-5,0-0",1599014540
140,29411471,2.625,1.500,"4-6,5-5,0-15",1599014587
139,29411484,2.375,1.571,"4-6,5-5,15-15",1599014617
137,29411506,2.100,1.727,"4-6,5-5,30-15",1599014691
136,29411511,1.909,1.909,"4-6,5-5,40-15",1599014702
134,29411523,2.000,1.800,"4-6,5-5,40-30",1599014745
133,29411536,2.375,1.571,"4-6,5-5,40-40",1599014777
132,29411541,2.100,1.727,"4-6,5-5,A-40",1599014808
131,29411554,1.800,2.000,"4-6,6-5,0-0",1599014860
130,29411603,1.727,2.100,"4-6,6-5,15-0",1599014983
129,29411610,1.667,2.200,"4-6,6-5,30-0",1599015017
128,29411620,1.615,2.300,"4-6,6-5,40-0",1599015044
467,295139707,1.615,2.200,"4-6,7-5,0-0,0-0",1599015317
127,29411705,1.533,2.500,"4-6,7-5,0-0,15-0",1599015323
126,29411723,1.444,2.750,"4-6,7-5,0-0,30-0",1599015363
125,29411737,1.500,2.625,"4-6,7-5,0-0,30-15",1599015391
124,29411744,1.571,2.375,"4-6,7-5,0-0,30-30",1599015408
123,29411753,1.615,2.300,"4-6,7-5,0-0,30-40",1599015441
122,29411756,1.571,2.375,"4-6,7-5,0-0,40-40",1599015462
121,29411764,1.615,2.300,"4-6,7-5,0-0,40-A",1599015505
120,29411767,1.667,2.200,"4-6,7-5,0-1,0-0",1599015525
119,29411778,1.615,2.300,"4-6,7-5,0-1,15-0",1599015607
454,295139803,1.667,2.100,"4-6,7-5,0-1,30-0",1599015625
118,29411783,1.571,2.375,"4-6,7-5,0-1,40-0",1599015636
117,29411796,1.533,2.500,"4-6,7-5,1-1,0-0",1599015704
115,29411808,1.444,2.750,"4-6,7-5,1-1,15-0",1599015748
114,29411816,1.400,3.000,"4-6,7-5,1-1,30-0",1599015771
113,29411820,1.444,2.750,"4-6,7-5,1-1,30-15",1599015791
111,29411828,1.500,2.625,"4-6,7-5,1-1,30-30",1599015839
110,29411837,1.571,2.375,"4-6,7-5,1-1,30-40",1599015860
108,29411869,1.667,2.200,"4-6,7-5,1-2,0-0",1599016020
107,29411872,1.727,2.100,"4-6,7-5,1-2,0-15",1599016033
106,29411881,1.667,2.200,"4-6,7-5,1-2,15-15",1599016066
105,29411886,1.800,2.000,"4-6,7-5,1-2,15-30",1599016092
104,29411897,1.667,2.200,"4-6,7-5,1-2,30-30",1599016150
103,29411910,1.615,2.300,"4-6,7-5,1-2,40-30",1599016207
102,29411915,1.571,2.375,"4-6,7-5,2-2,0-0",1599016253
101,29411921,1.615,2.300,"4-6,7-5,2-2,0-15",1599016306
100,29411925,1.667,2.200,"4-6,7-5,2-2,0-30",1599016336
99,29411929,1.727,2.100,"4-6,7-5,2-2,0-40",1599016366
435,295139984,1.950,1.800,"4-6,7-5,2-3,0-0",1599016379
98,29411936,1.800,2.000,"4-6,7-5,2-3,0-15",1599016498
97,29411940,1.727,2.100,"4-6,7-5,2-3,15-15",1599016551
95,29411945,1.800,2.000,"4-6,7-5,2-3,15-30",1599016624
94,29411951,1.727,2.100,"4-6,7-5,2-3,30-30",1599016668
93,29411953,1.615,2.300,"4-6,7-5,2-3,40-30",1599016681
92,29411961,1.571,2.375,"4-6,7-5,3-3,0-0",1599016721
91,29411968,1.615,2.300,"4-6,7-5,3-3,0-15",1599016786
90,29411973,1.667,2.200,"4-6,7-5,3-3,0-30",1599016825
89,29411978,1.727,2.100,"4-6,7-5,3-3,0-40",1599016860
88,29411994,1.667,2.200,"4-6,7-5,3-4,15-0",1599017026
87,29412000,1.615,2.300,"4-6,7-5,3-4,30-0",1599017056
419,295140025,1.700,2.050,"4-6,7-5,3-4,40-0",1599017079
86,29412006,1.571,2.375,"4-6,7-5,4-4,0-0",1599017105
85,29412018,1.667,2.200,"4-6,7-5,4-4,0-15",1599017171
83,29412026,1.667,2.200,"4-6,7-5,4-4,0-30",1599017210
82,29412029,1.615,2.300,"4-6,7-5,4-4,15-30",1599017227
81,29412035,1.727,2.100,"4-6,7-5,4-4,15-40",1599017280
80,29412040,1.615,2.300,"4-6,7-5,4-4,30-40",1599017312
78,29412050,1.500,2.625,"4-6,7-5,4-4,40-40",1599017372
77,29412053,1.615,2.300,"4-6,7-5,4-4,40-A",1599017382
75,29412067,1.727,2.100,"4-6,7-5,4-5,0-0",1599017539
74,29412070,1.615,2.300,"4-6,7-5,4-5,15-0",1599017550
73,29412075,1.571,2.375,"4-6,7-5,4-5,30-0",1599017584
72,29412081,1.667,2.200,"4-6,7-5,4-5,40-30",1599017677
71,29412090,2.000,1.800,"4-6,7-5,4-5,40-A",1599017751
70,29412097,1.800,2.000,"4-6,7-5,4-5,40-40",1599017802
69,29412102,1.667,2.200,"4-6,7-5,4-5,A-40",1599017844
68,29412108,1.615,2.300,"4-6,7-5,5-5,0-0",1599017894
67,29412116,1.500,2.625,"4-6,7-5,5-5,15-0",1599017950
66,29412119,1.400,3.000,"4-6,7-5,5-5,30-0",1599017975
64,29412125,1.286,3.750,"4-6,7-5,5-5,40-0",1599018030
63,29412127,1.333,3.400,"4-6,7-5,5-5,40-15",1599018040
62,29412131,1.250,4.000,"4-6,7-5,6-5,0-0",1599018098
61,29412145,1.200,4.500,"4-6,7-5,6-5,15-0",1599018261
377,295140109,-,-,"4-6,7-5,6-5,30-0",1599018303
60,29412148,1.167,5.000,"4-6,7-5,6-5,40-0",1599018309
372,295140114,1.533,2.375,"4-6,7-5,7-5,0-0,0-0",1599018336
59,29412161,1.143,5.500,"4-6,7-5,7-5,0-0,15-0",1599018495
57,29412165,1.100,7.000,"4-6,7-5,7-5,0-0,30-0",1599018544
56,29412168,1.125,6.000,"4-6,7-5,7-5,0-0,30-15",1599018557
55,29412171,1.100,7.000,"4-6,7-5,7-5,0-0,40-15",1599018582
51,29412178,-,-,"4-6,7-5,7-5,0-0,40-30",1599018641
50,29412180,1.062,10.000,"4-6,7-5,7-5,1-0,0-0",1599018646
49,29412186,1.050,11.000,"4-6,7-5,7-5,1-0,15-0",1599018708
359,295140142,1.125,6.000,"4-6,7-5,7-5,1-0,30-0",1599018741
48,29412197,1.040,13.000,"4-6,7-5,7-5,1-0,40-0",1599018780
47,29412201,1.030,15.000,"4-6,7-5,7-5,2-0,15-0",1599018867
46,29412202,1.025,17.000,"4-6,7-5,7-5,2-0,30-0",1599018889
45,29412207,1.030,15.000,"4-6,7-5,7-5,2-0,30-15",1599018917
44,29412212,1.040,13.000,"4-6,7-5,7-5,2-0,30-30",1599018942
42,29412219,-,-,"4-6,7-5,7-5,2-0,40-30",1599018995
41,29412221,1.007,29.000,"4-6,7-5,7-5,3-0,0-0",1599019020
40,29412225,1.012,23.000,"4-6,7-5,7-5,3-0,0-15",1599019124
39,29412226,1.020,19.000,"4-6,7-5,7-5,3-0,0-30",1599019152
38,29412228,1.030,15.000,"4-6,7-5,7-5,3-0,0-40",1599019206
37,29412231,1.040,13.000,"4-6,7-5,7-5,3-1,0-0",1599019247
342,295140178,1.111,6.500,"4-6,7-5,7-5,3-1,0-15",1599019273
341,295140179,1.100,7.000,"4-6,7-5,7-5,3-1,15-15",1599019297
36,29412234,1.025,17.000,"4-6,7-5,7-5,3-1,30-15",1599019318
35,29412236,1.040,13.000,"4-6,7-5,7-5,3-1,30-30",1599019340
33,29412240,-,-,"4-6,7-5,7-5,3-1,40-30",1599019385
32,29412241,1.030,15.000,"4-6,7-5,7-5,3-1,40-40",1599019392
31,29412243,1.040,13.000,"4-6,7-5,7-5,3-1,40-A",1599019413
30,29412245,1.050,11.000,"4-6,7-5,7-5,3-2,0-0",1599019445
29,29412248,1.040,13.000,"4-6,7-5,7-5,3-2,15-0",1599019563
28,29412250,1.030,15.000,"4-6,7-5,7-5,3-2,30-0",1599019591
332,295140200,1.071,9.000,"4-6,7-5,7-5,3-2,40-0",1599019618
27,29412251,1.025,17.000,"4-6,7-5,7-5,4-2,0-0",1599019643
26,29412252,1.030,15.000,"4-6,7-5,7-5,4-2,0-15",1599019671
25,29412254,1.025,17.000,"4-6,7-5,7-5,4-2,15-15",1599019704
24,29412256,1.030,15.000,"4-6,7-5,7-5,4-2,15-30",1599019736
20,29412270,1.020,19.000,"4-6,7-5,7-5,4-2,30-30",1599020024
18,29412273,-,-,"4-6,7-5,7-5,4-2,40-30",1599020045
14,29412278,1.030,15.000,"4-6,7-5,7-5,4-2,40-A",1599020073
13,29412279,1.025,17.000,"4-6,7-5,7-5,4-2,40-40",1599020109
11,29412282,-,-,"4-6,7-5,7-5,4-2,A-40",1599020173
10,29412283,1.001,67.000,"4-6,7-5,7-5,5-2,0-0",1599020181
8,29412286,-,-,"4-6,7-5,7-5,5-2,15-0",1599020307
6,29412290,-,-,"4-6,7-5,7-5,5-2,30-0",1599020353
3,29412293,1.001,101.000,"4-6,7-5,7-5,5-2,30-15",1599020383
2,29412296,-,-,"4-6,7-5,7-5,5-2,40-15",1599020433
0,29412299,-,-,"4-6,7-5,7-5,5-2,40-30",1599020461
