,id,home_od,away_od,ss,add_time
154,37646474,3.250,1.333,"4-6,6-5,0-15",1630087606
152,37646512,3.400,1.300,"4-6,6-5,0-30",1630087662
151,37646525,3.250,1.333,"4-6,6-5,15-30",1630087682
150,37646544,2.750,1.400,"4-6,6-5,30-30",1630087716
148,37646578,2.200,1.615,"4-6,6-5,40-30",1630087772
145,37646775,1.700,2.050,"4-6,7-5,0-0,0-0",1630088104
144,37646955,1.909,1.909,"4-6,7-5,0-0,0-15",1630088405
142,37646974,2.200,1.615,"4-6,7-5,0-0,0-30",1630088440
141,37646980,2.500,1.500,"4-6,7-5,0-0,0-40",1630088454
140,37646998,2.250,1.571,"4-6,7-5,0-0,15-40",1630088477
139,37647016,3.000,1.363,"4-6,7-5,0-1,0-0",1630088497
138,37647077,2.625,1.444,"4-6,7-5,0-1,15-0",1630088593
137,37647102,2.200,1.615,"4-6,7-5,0-1,30-0",1630088639
136,37647113,2.375,1.533,"4-6,7-5,0-1,30-15",1630088666
134,37647144,2.625,1.444,"4-6,7-5,0-1,30-30",1630088713
132,37647163,3.250,1.333,"4-6,7-5,0-1,30-40",1630088747
126,37647248,2.050,1.700,"4-6,7-5,0-1,A-40",1630088900
123,37647301,2.625,1.444,"4-6,7-5,0-1,40-40",1630089007
122,37647321,3.250,1.333,"4-6,7-5,0-1,40-A",1630089039
121,37647342,3.500,1.285,"4-6,7-5,0-2,0-0",1630089069
120,37647362,3.400,1.300,"4-6,7-5,0-2,15-0",1630089114
119,37647367,3.250,1.333,"4-6,7-5,0-2,30-0",1630089127
118,37647376,3.400,1.300,"4-6,7-5,0-2,30-15",1630089141
117,37647388,3.250,1.333,"4-6,7-5,0-2,40-15",1630089162
116,37647451,3.500,1.285,"4-6,7-5,1-2,0-15",1630089311
115,37647464,3.750,1.250,"4-6,7-5,1-2,0-30",1630089342
114,37647475,3.500,1.285,"4-6,7-5,1-2,15-30",1630089374
113,37647492,2.750,1.400,"4-6,7-5,1-2,30-30",1630089406
111,37647514,3.400,1.300,"4-6,7-5,1-2,30-40",1630089453
109,37647538,2.625,1.444,"4-6,7-5,1-2,40-40",1630089497
108,37647548,2.200,1.615,"4-6,7-5,1-2,A-40",1630089519
107,37647562,1.700,2.050,"4-6,7-5,2-2,0-0",1630089553
106,37647583,1.615,2.200,"4-6,7-5,2-2,15-0",1630089591
105,37647599,1.533,2.375,"4-6,7-5,2-2,30-0",1630089619
104,37647611,1.500,2.500,"4-6,7-5,2-2,40-0",1630089652
103,37647654,1.444,2.625,"4-6,7-5,3-2,0-0",1630089749
102,37647668,1.333,3.250,"4-6,7-5,3-2,15-0",1630089782
101,37647682,1.444,2.625,"4-6,7-5,3-2,15-15",1630089816
100,37647688,1.533,2.375,"4-6,7-5,3-2,15-30",1630089832
99,37647697,1.615,2.200,"4-6,7-5,3-2,15-40",1630089851
98,37647718,1.533,2.375,"4-6,7-5,3-2,30-40",1630089884
97,37647735,1.666,2.100,"4-6,7-5,3-3,0-0",1630089927
96,37647765,1.533,2.375,"4-6,7-5,3-3,15-0",1630089982
95,37647781,1.666,2.100,"4-6,7-5,3-3,15-15",1630090014
94,37647791,1.533,2.375,"4-6,7-5,3-3,30-15",1630090031
92,37647822,1.500,2.500,"4-6,7-5,3-3,40-15",1630090103
89,37648013,1.400,2.750,"4-6,7-5,4-3,0-0",1630090581
88,37648024,1.533,2.375,"4-6,7-5,4-3,0-15",1630090609
87,37648032,1.615,2.200,"4-6,7-5,4-3,0-30",1630090629
86,37648043,1.666,2.100,"4-6,7-5,4-3,0-40",1630090652
85,37648057,1.615,2.200,"4-6,7-5,4-3,15-40",1630090686
84,37648071,1.533,2.375,"4-6,7-5,4-3,30-40",1630090714
81,37648107,-,-,"4-6,7-5,4-3,40-40",1630090778
80,37648112,1.533,2.375,"4-6,7-5,4-3,40-A",1630090787
79,37648123,1.666,2.100,"4-6,7-5,4-4,0-0",1630090813
77,37648141,1.571,2.250,"4-6,7-5,4-4,15-0",1630090860
75,37648155,1.750,2.000,"4-6,7-5,4-4,15-15",1630090894
73,37648178,-,-,"4-6,7-5,4-4,15-30",1630090943
72,37648183,1.750,2.000,"4-6,7-5,4-4,30-30",1630090958
71,37648209,1.533,2.375,"4-6,7-5,4-4,40-30",1630090999
58,37648356,2.625,1.444,"4-6,7-5,4-4,40-A",1630091290
57,37648365,1.800,1.950,"4-6,7-5,4-4,40-40",1630091307
55,37648393,1.571,2.250,"4-6,7-5,4-4,A-40",1630091366
53,37648415,-,-,"4-6,7-5,5-4,0-0",1630091430
52,37648451,1.533,2.375,"4-6,7-5,5-4,0-15",1630091524
51,37648467,1.400,2.750,"4-6,7-5,5-4,15-15",1630091551
50,37648488,1.500,2.500,"4-6,7-5,5-4,15-30",1630091592
49,37648501,1.666,2.100,"4-6,7-5,5-4,15-40",1630091625
48,37648518,1.571,2.250,"4-6,7-5,5-4,30-40",1630091665
46,37648540,-,-,"4-6,7-5,5-4,40-40",1630091716
45,37648547,1.571,2.250,"4-6,7-5,5-4,40-A",1630091735
42,37648578,1.700,2.050,"4-6,7-5,5-5,0-0",1630091799
41,37648582,1.950,1.800,"4-6,7-5,5-5,0-15",1630091804
39,37648604,1.800,1.950,"4-6,7-5,5-5,15-15",1630091848
38,37648613,1.571,2.250,"4-6,7-5,5-5,30-15",1630091869
37,37648630,1.500,2.500,"4-6,7-5,5-5,40-15",1630091901
35,37648652,1.615,2.200,"4-6,7-5,5-5,40-30",1630091948
33,37648670,2.375,1.533,"4-6,7-5,5-5,40-A",1630091997
32,37648686,1.800,1.950,"4-6,7-5,5-5,40-40",1630092032
31,37648707,1.615,2.200,"4-6,7-5,5-5,A-40",1630092079
30,37648712,1.444,2.625,"4-6,7-5,6-5,0-0",1630092084
29,37648771,1.571,2.250,"4-6,7-5,6-5,0-15",1630092199
28,37648789,1.666,2.100,"4-6,7-5,6-5,0-30",1630092229
24,37648821,1.533,2.375,"4-6,7-5,6-5,15-30",1630092301
23,37648829,1.400,2.750,"4-6,7-5,6-5,30-30",1630092320
22,37648836,1.571,2.250,"4-6,7-5,6-5,30-40",1630092332
20,37648868,1.800,1.950,"4-6,7-5,6-6,0-0",1630092399
19,37648876,2.250,1.571,"4-6,7-5,6-6,0-1",1630092411
16,37648907,-,-,"4-6,7-5,6-6,0-2",1630092471
14,37648923,-,-,"4-6,7-5,6-6,1-2",1630092506
12,37648930,-,-,"4-6,7-5,6-6,1-3",1630092524
11,37648958,1.750,2.000,"4-6,7-5,6-6,3-3",1630092583
7,37648978,-,-,"4-6,7-5,6-6,3-4",1630092653
4,37649003,-,-,"4-6,7-5,6-6,4-4",1630092693
2,37649022,-,-,"4-6,7-5,6-6,4-5",1630092738
1,37649027,6.500,1.111,"4-6,7-5,6-6,4-6",1630092752
0,37649042,-,-,"4-6,7-5,6-7,0-0",1630092782
