,id,home_od,away_od,ss,add_time
231,29495600,1.364,3.200,"4-5,A-40",1599325577
538,295231751,1.615,2.300,"5-5,0-0",1599325640
537,295231753,1.727,2.100,"5-5,0-15",1599325642
230,29495625,1.333,3.400,"5-5,15-15",1599325661
229,29495641,-,-,"5-5,30-15",1599325703
228,29495661,1.167,5.000,"5-5,40-15",1599325757
227,29495684,1.200,4.500,"5-5,40-30",1599325815
226,29495695,1.250,4.000,"5-5,40-40",1599325855
224,29495708,1.286,3.750,"5-5,40-A",1599325899
222,29495731,1.364,3.200,"5-6,0-0",1599325947
220,29495781,1.444,2.750,"5-6,0-15",1599326094
218,29495796,1.533,2.500,"5-6,0-30",1599326136
217,29495799,1.667,2.200,"5-6,0-40",1599326155
215,29495808,1.800,2.000,"5-7,0-0,0-0",1599326194
214,29495841,1.727,2.100,"5-7,0-0,15-0",1599326362
213,29495851,1.615,2.300,"5-7,0-0,30-0",1599326404
212,29495861,1.667,2.200,"5-7,0-0,30-15",1599326437
210,29495873,1.727,2.100,"5-7,0-0,30-30",1599326492
208,29495885,1.615,2.300,"5-7,0-0,40-30",1599326539
191,29496054,1.533,2.500,"5-7,0-0,A-40",1599327131
190,29496069,1.615,2.300,"5-7,0-0,40-40",1599327182
189,29496079,1.727,2.100,"5-7,0-0,40-A",1599327216
188,29496090,1.800,2.000,"5-7,0-1,0-0",1599327258
187,29496106,1.727,2.100,"5-7,0-1,15-0",1599327318
473,295232392,1.533,2.500,"5-7,0-1,30-0",1599327350
186,29496119,1.800,2.000,"5-7,0-1,30-15",1599327371
185,29496127,1.909,1.909,"5-7,0-1,30-30",1599327411
184,29496135,2.100,1.727,"5-7,0-1,30-40",1599327433
183,29496144,1.909,1.909,"5-7,0-1,40-40",1599327461
182,29496150,1.800,2.000,"5-7,0-1,A-40",1599327477
464,295232449,1.533,2.500,"5-7,1-1,0-0",1599327507
463,295232465,1.615,2.300,"5-7,1-1,0-15",1599327552
181,29496180,1.909,1.909,"5-7,1-1,0-30",1599327588
180,29496186,1.800,2.000,"5-7,1-1,15-30",1599327614
179,29496214,1.727,2.100,"5-7,1-1,30-30",1599327692
175,29496245,1.571,2.375,"5-7,1-1,40-30",1599327775
173,29496270,1.444,2.750,"5-7,2-1,0-0",1599327875
172,29496276,1.400,3.000,"5-7,2-1,15-0",1599327908
449,295232623,1.100,7.000,"5-7,2-1,30-0",1599327964
171,29496289,1.364,3.200,"5-7,2-1,40-0",1599327968
447,295232635,1.071,9.000,"5-7,3-1,0-0",1599327989
170,29496307,1.400,3.000,"5-7,3-1,0-15",1599328059
444,295232657,1.083,8.000,"5-7,3-1,15-15",1599328061
443,295232666,1.100,7.000,"5-7,3-1,15-30",1599328103
169,29496331,1.364,3.200,"5-7,3-1,30-30",1599328156
168,29496344,1.333,3.400,"5-7,3-1,40-30",1599328209
167,29496359,1.300,3.500,"5-7,4-1,0-0",1599328265
166,29496396,1.286,3.750,"5-7,4-1,15-0",1599328385
435,295232756,1.004,41.000,"5-7,4-1,30-0",1599328401
165,29496408,1.250,4.000,"5-7,4-1,40-0",1599328422
164,29496431,1.286,3.750,"5-7,5-1,0-30",1599328517
433,295232786,1.004,41.000,"5-7,5-1,0-40",1599328537
163,29496449,1.250,4.000,"5-7,5-1,15-40",1599328570
431,295232862,-,-,"5-7,5-2,0-0",1599328755
162,29496500,1.286,3.750,"5-7,5-2,0-15",1599328766
427,295232884,-,-,"5-7,5-2,15-15",1599328830
161,29496513,1.300,3.500,"5-7,5-2,15-30",1599328850
160,29496524,1.286,3.750,"5-7,5-2,30-30",1599328895
420,295232913,1.001,67.000,"5-7,5-2,40-30",1599328929
159,29496535,1.250,4.000,"5-7,6-2,0-0,0-0",1599328950
158,29496589,1.286,3.750,"5-7,6-2,0-0,0-15",1599329220
157,29496595,1.300,3.500,"5-7,6-2,0-0,0-30",1599329244
156,29496603,1.286,3.750,"5-7,6-2,0-0,15-30",1599329277
155,29496613,1.250,4.000,"5-7,6-2,0-0,30-30",1599329323
154,29496620,1.200,4.500,"5-7,6-2,0-0,40-30",1599329361
153,29496628,1.143,5.500,"5-7,6-2,1-0,0-0",1599329401
151,29496644,1.100,7.000,"5-7,6-2,1-0,15-0",1599329480
408,295233046,1.071,9.000,"5-7,6-2,1-0,30-0",1599329504
150,29496667,1.083,8.000,"5-7,6-2,1-0,40-0",1599329551
149,29496670,1.100,7.000,"5-7,6-2,1-0,40-15",1599329574
405,295233068,1.062,10.000,"5-7,6-2,2-0,0-0",1599329595
147,29496679,1.100,7.000,"5-7,6-2,2-0,15-0",1599329640
146,29496691,1.083,8.000,"5-7,6-2,2-0,30-0",1599329681
145,29496700,1.100,7.000,"5-7,6-2,2-0,30-15",1599329703
399,295233101,1.062,10.000,"5-7,6-2,2-0,30-30",1599329729
144,29496714,1.111,6.500,"5-7,6-2,2-0,30-40",1599329769
143,29496725,1.125,6.000,"5-7,6-2,2-1,0-0",1599329807
142,29496756,1.143,5.500,"5-7,6-2,2-1,0-15",1599329941
395,295233161,1.100,7.000,"5-7,6-2,2-1,15-15",1599329968
141,29496772,1.125,6.000,"5-7,6-2,2-1,30-15",1599330009
140,29496778,1.111,6.500,"5-7,6-2,2-1,40-15",1599330032
392,295233184,1.062,10.000,"5-7,6-2,3-1,0-0",1599330062
139,29496794,1.100,7.000,"5-7,6-2,3-1,15-0",1599330107
388,295233203,1.062,10.000,"5-7,6-2,3-1,15-15",1599330133
138,29496801,1.111,6.500,"5-7,6-2,3-1,15-30",1599330154
137,29496805,1.125,6.000,"5-7,6-2,3-1,15-40",1599330184
136,29496811,1.111,6.500,"5-7,6-2,3-1,30-40",1599330219
135,29496819,1.125,6.000,"5-7,6-2,3-2,0-0",1599330249
134,29496860,1.143,5.500,"5-7,6-2,3-2,0-15",1599330400
133,29496877,1.125,6.000,"5-7,6-2,3-2,15-15",1599330463
132,29496883,1.111,6.500,"5-7,6-2,3-2,30-15",1599330481
131,29496892,1.100,7.000,"5-7,6-2,3-2,40-15",1599330518
130,29496913,1.111,6.500,"5-7,6-2,4-2,0-30",1599330599
129,29496937,1.100,7.000,"5-7,6-2,4-2,30-40",1599330705
126,29496987,1.083,8.000,"5-7,6-2,4-3,0-0",1599330912
125,29496989,1.071,9.000,"5-7,6-2,4-3,15-0",1599330920
124,29496993,1.062,10.000,"5-7,6-2,4-3,30-0",1599330967
370,295233398,1.020,19.000,"5-7,6-2,4-3,40-0",1599331011
369,295233405,1.025,17.000,"5-7,6-2,4-3,40-15",1599331038
123,29497006,1.071,9.000,"5-7,6-2,4-3,40-30",1599331064
367,295233414,1.020,19.000,"5-7,6-2,5-3,0-0",1599331103
366,295233426,1.025,17.000,"5-7,6-2,5-3,0-15",1599331180
122,29497020,1.062,10.000,"5-7,6-2,5-3,15-15",1599331202
121,29497027,1.071,9.000,"5-7,6-2,5-3,15-30",1599331232
363,295233446,1.030,15.000,"5-7,6-2,5-3,15-40",1599331255
362,295233466,-,-,"5-7,6-2,5-4,0-0",1599331389
120,29497052,1.062,10.000,"5-7,6-2,5-4,15-0",1599331404
358,295233480,-,-,"5-7,6-2,5-4,30-0",1599331467
119,29497061,1.050,11.000,"5-7,6-2,5-4,40-0",1599331494
353,295233489,1.250,4.000,"5-7,6-2,6-4,0-0,0-0",1599331523
118,29497090,1.062,10.000,"5-7,6-2,6-4,0-0,0-15",1599331686
117,29497098,1.050,11.000,"5-7,6-2,6-4,0-0,15-15",1599331734
116,29497106,1.062,10.000,"5-7,6-2,6-4,0-0,15-30",1599331761
115,29497108,1.050,11.000,"5-7,6-2,6-4,0-0,30-30",1599331789
114,29497120,1.062,10.000,"5-7,6-2,6-4,0-0,30-40",1599331827
113,29497130,1.050,11.000,"5-7,6-2,6-4,0-0,40-40",1599331871
112,29497136,1.062,10.000,"5-7,6-2,6-4,0-0,40-A",1599331902
111,29497146,1.071,9.000,"5-7,6-2,6-4,0-1,0-0",1599331925
110,29497159,1.062,10.000,"5-7,6-2,6-4,0-1,15-0",1599332016
342,295233570,1.286,3.750,"5-7,6-2,6-4,0-1,30-0",1599332045
341,295233578,1.333,3.400,"5-7,6-2,6-4,0-1,30-15",1599332086
340,295233581,1.286,3.750,"5-7,6-2,6-4,0-1,40-15",1599332104
109,29497184,1.071,9.000,"5-7,6-2,6-4,0-1,40-30",1599332128
108,29497193,1.083,8.000,"5-7,6-2,6-4,0-1,40-40",1599332173
107,29497196,1.071,9.000,"5-7,6-2,6-4,0-1,A-40",1599332198
104,29497210,1.062,10.000,"5-7,6-2,6-4,1-1,0-0",1599332299
103,29497242,1.071,9.000,"5-7,6-2,6-4,1-1,0-15",1599332538
102,29497248,1.083,8.000,"5-7,6-2,6-4,1-1,0-30",1599332569
331,295233653,1.400,3.000,"5-7,6-2,6-4,1-1,0-40",1599332588
101,29497259,1.100,7.000,"5-7,6-2,6-4,1-2,0-0",1599332645
100,29497265,1.083,8.000,"5-7,6-2,6-4,1-2,15-0",1599332715
328,295233669,1.364,3.200,"5-7,6-2,6-4,1-2,30-0",1599332732
99,29497273,1.071,9.000,"5-7,6-2,6-4,1-2,40-0",1599332761
98,29497281,1.083,8.000,"5-7,6-2,6-4,2-2,0-15",1599332829
97,29497292,1.071,9.000,"5-7,6-2,6-4,2-2,15-15",1599332873
96,29497298,1.083,8.000,"5-7,6-2,6-4,2-2,15-30",1599332906
323,295233719,1.444,2.750,"5-7,6-2,6-4,2-2,15-40",1599332944
95,29497313,1.100,7.000,"5-7,6-2,6-4,2-3,0-0",1599332972
94,29497338,1.125,6.000,"5-7,6-2,6-4,2-3,0-15",1599333095
93,29497345,1.167,5.000,"5-7,6-2,6-4,2-3,0-30",1599333125
92,29497352,1.125,6.000,"5-7,6-2,6-4,2-3,15-30",1599333151
91,29497356,1.111,6.500,"5-7,6-2,6-4,2-3,30-30",1599333176
90,29497357,1.100,7.000,"5-7,6-2,6-4,2-3,40-30",1599333199
89,29497366,1.125,6.000,"5-7,6-2,6-4,2-3,40-40",1599333233
88,29497376,1.100,7.000,"5-7,6-2,6-4,2-3,A-40",1599333284
87,29497381,1.083,8.000,"5-7,6-2,6-4,3-3,0-0",1599333312
86,29497392,1.071,9.000,"5-7,6-2,6-4,3-3,15-0",1599333360
85,29497398,1.083,8.000,"5-7,6-2,6-4,3-3,15-15",1599333396
84,29497409,1.062,10.000,"5-7,6-2,6-4,3-3,30-15",1599333425
83,29497416,1.083,8.000,"5-7,6-2,6-4,3-3,30-30",1599333458
82,29497423,1.100,7.000,"5-7,6-2,6-4,3-3,30-40",1599333482
80,29497454,1.125,6.000,"5-7,6-2,6-4,3-4,0-0",1599333626
79,29497457,1.143,5.500,"5-7,6-2,6-4,3-4,0-15",1599333633
78,29497466,1.125,6.000,"5-7,6-2,6-4,3-4,15-15",1599333671
77,29497477,1.167,5.000,"5-7,6-2,6-4,3-4,15-30",1599333697
76,29497486,1.125,6.000,"5-7,6-2,6-4,3-4,30-30",1599333722
75,29497492,1.200,4.500,"5-7,6-2,6-4,3-4,30-40",1599333751
73,29497503,1.333,3.400,"5-7,6-2,6-4,3-5,0-0",1599333792
72,29497519,1.364,3.200,"5-7,6-2,6-4,3-5,0-15",1599333837
71,29497533,1.400,3.000,"5-7,6-2,6-4,3-5,0-30",1599333902
288,295233950,-,-,"5-7,6-2,6-4,3-5,0-40",1599333925
284,295233957,-,-,"5-7,6-2,6-4,3-5,15-40",1599333960
70,29497564,1.444,2.750,"5-7,6-2,6-4,3-6,0-0,0-0",1599334082
68,29497575,1.444,2.750,"5-7,6-2,6-4,3-6,0-0,15-0",1599334151
67,29497579,1.400,3.000,"5-7,6-2,6-4,3-6,0-0,30-0",1599334162
66,29497583,1.364,3.200,"5-7,6-2,6-4,3-6,0-0,40-0",1599334184
65,29497588,1.400,3.000,"5-7,6-2,6-4,3-6,0-0,40-15",1599334212
64,29497592,1.444,2.750,"5-7,6-2,6-4,3-6,0-0,40-30",1599334233
61,29497605,-,-,"5-7,6-2,6-4,3-6,0-0,40-A",1599334303
60,29497606,1.533,2.500,"5-7,6-2,6-4,3-6,0-0,40-40",1599334310
59,29497609,1.444,2.750,"5-7,6-2,6-4,3-6,0-0,A-40",1599334331
58,29497615,1.400,3.000,"5-7,6-2,6-4,3-6,1-0,0-0",1599334362
57,29497632,1.444,2.750,"5-7,6-2,6-4,3-6,1-0,0-15",1599334460
56,29497643,1.364,3.200,"5-7,6-2,6-4,3-6,1-0,15-15",1599334523
55,29497647,1.444,2.750,"5-7,6-2,6-4,3-6,1-0,15-30",1599334550
54,29497651,1.500,2.625,"5-7,6-2,6-4,3-6,1-0,15-40",1599334588
53,29497654,1.533,2.500,"5-7,6-2,6-4,3-6,1-1,0-0",1599334626
52,29497660,1.667,2.200,"5-7,6-2,6-4,3-6,1-1,0-15",1599334662
50,29497673,2.000,1.800,"5-7,6-2,6-4,3-6,1-1,0-30",1599334730
47,29497683,2.300,1.615,"5-7,6-2,6-4,3-6,1-1,0-40",1599334793
46,29497685,3.000,1.400,"5-7,6-2,6-4,3-6,1-2,0-0",1599334795
45,29497699,3.200,1.364,"5-7,6-2,6-4,3-6,1-2,0-15",1599334909
44,29497705,2.750,1.444,"5-7,6-2,6-4,3-6,1-2,15-15",1599334936
43,29497714,2.300,1.615,"5-7,6-2,6-4,3-6,1-2,30-15",1599334980
41,29497727,1.800,2.000,"5-7,6-2,6-4,3-6,1-2,40-15",1599335046
38,29497738,2.000,1.800,"5-7,6-2,6-4,3-6,1-2,40-30",1599335106
35,29497750,-,-,"5-7,6-2,6-4,3-6,1-2,A-40",1599335189
32,29497768,2.625,1.500,"5-7,6-2,6-4,3-6,1-2,40-40",1599335268
31,29497778,3.200,1.364,"5-7,6-2,6-4,3-6,1-2,40-A",1599335327
30,29497783,-,-,"5-7,6-2,6-4,3-6,1-3,0-0",1599335348
29,29497788,3.500,1.300,"5-7,6-2,6-4,3-6,1-3,15-0",1599335408
28,29497789,3.400,1.333,"5-7,6-2,6-4,3-6,1-3,30-0",1599335418
27,29497792,3.200,1.364,"5-7,6-2,6-4,3-6,1-3,40-0",1599335468
26,29497806,3.000,1.400,"5-7,6-2,6-4,3-6,2-3,0-0",1599335601
25,29497807,3.750,1.286,"5-7,6-2,6-4,3-6,2-3,0-15",1599335610
24,29497810,3.000,1.400,"5-7,6-2,6-4,3-6,2-3,15-15",1599335634
23,29497820,2.375,1.571,"5-7,6-2,6-4,3-6,2-3,30-15",1599335675
22,29497826,3.000,1.400,"5-7,6-2,6-4,3-6,2-3,30-30",1599335701
20,29497834,3.500,1.300,"5-7,6-2,6-4,3-6,2-3,30-40",1599335754
19,29497835,3.000,1.400,"5-7,6-2,6-4,3-6,2-3,40-40",1599335769
18,29497839,3.750,1.286,"5-7,6-2,6-4,3-6,2-3,40-A",1599335798
16,29497844,4.500,1.200,"5-7,6-2,6-4,3-6,2-4,0-0",1599335876
15,29497847,5.000,1.167,"5-7,6-2,6-4,3-6,2-4,0-15",1599335889
13,29497853,-,-,"5-7,6-2,6-4,3-6,2-4,0-30",1599335936
11,29497858,-,-,"5-7,6-2,6-4,3-6,2-4,15-30",1599335973
9,29497861,-,-,"5-7,6-2,6-4,3-6,2-4,15-40",1599335996
7,29497879,-,-,"5-7,6-2,6-4,3-6,2-5,0-0",1599336136
5,29497886,-,-,"5-7,6-2,6-4,3-6,2-5,0-15",1599336157
2,29497902,-,-,"5-7,6-2,6-4,3-6,2-5,0-30",1599336205
0,29497908,-,-,"5-7,6-2,6-4,3-6,2-5,0-40",1599336258
