,id,home_od,away_od,ss,add_time
137,29435082,1.571,2.375,"6-6,0-1",1599073942
135,29435133,1.533,2.500,"6-6,1-1",1599074021
134,29435139,1.667,2.200,"6-6,1-2",1599074034
130,29435169,1.800,2.000,"6-6,1-3",1599074093
129,29435184,2.000,1.800,"6-6,1-4",1599074123
128,29435201,1.909,1.909,"6-6,2-4",1599074152
127,29435263,1.800,2.000,"6-6,3-4",1599074287
125,29435303,1.571,2.375,"6-6,4-4",1599074377
124,29435306,1.444,2.750,"6-6,5-4",1599074385
123,29435326,1.364,3.200,"6-6,6-4",1599074438
120,29435376,1.364,3.200,"6-6,6-5",1599074521
118,29435511,1.200,4.500,"7-6,0-0,0-0",1599074846
395,295164949,1.444,2.625,"7-6,0-0,15-0",1599074968
117,29435578,1.167,5.000,"7-6,0-0,30-0",1599074992
116,29435606,1.222,4.333,"7-6,0-0,30-30",1599075052
115,29435631,1.200,4.500,"7-6,0-0,40-30",1599075104
114,29435641,1.250,4.000,"7-6,0-0,40-40",1599075134
112,29435683,1.222,4.333,"7-6,0-0,A-40",1599075204
110,29435698,1.167,5.000,"7-6,1-0,0-0",1599075258
109,29435708,1.200,4.500,"7-6,1-0,0-15",1599075299
384,295165135,1.500,2.500,"7-6,1-0,0-30",1599075331
108,29435725,1.222,4.333,"7-6,1-0,0-40",1599075370
107,29435730,1.200,4.500,"7-6,1-0,15-40",1599075382
106,29435739,1.222,4.333,"7-6,1-1,0-0",1599075396
105,29435754,1.200,4.500,"7-6,1-1,15-0",1599075446
104,29435766,1.222,4.333,"7-6,1-1,15-15",1599075470
103,29435776,1.286,3.750,"7-6,1-1,15-30",1599075498
102,29435786,1.333,3.400,"7-6,1-1,15-40",1599075522
100,29435807,1.300,3.500,"7-6,1-1,30-40",1599075577
99,29435814,1.250,4.000,"7-6,1-1,40-40",1599075600
98,29435824,1.222,4.333,"7-6,1-1,A-40",1599075635
97,29435835,1.200,4.500,"7-6,2-1,0-0",1599075661
96,29435893,1.222,4.333,"7-6,2-1,0-15",1599075801
95,29435902,1.200,4.500,"7-6,2-1,15-15",1599075821
94,29435917,1.222,4.333,"7-6,2-1,15-30",1599075848
366,295165364,1.571,2.250,"7-6,2-1,15-40",1599075873
365,295165381,1.500,2.500,"7-6,2-1,30-40",1599075914
363,295165414,1.615,2.200,"7-6,2-2,0-0",1599076003
93,29435991,1.286,3.750,"7-6,2-2,0-15",1599076024
92,29436001,1.250,4.000,"7-6,2-2,15-15",1599076046
91,29436020,1.286,3.750,"7-6,2-2,15-30",1599076089
90,29436034,1.250,4.000,"7-6,2-2,30-30",1599076129
89,29436049,1.300,3.500,"7-6,2-2,30-40",1599076160
86,29436086,1.222,4.333,"7-6,2-2,A-40",1599076240
85,29436102,1.286,3.750,"7-6,2-2,40-40",1599076291
84,29436122,1.333,3.400,"7-6,2-2,40-A",1599076349
83,29436137,1.444,2.750,"7-6,2-3,0-0",1599076380
82,29436191,1.500,2.625,"7-6,2-3,0-15",1599076521
343,295165610,4.333,1.200,"7-6,2-3,0-30",1599076541
342,295165611,3.750,1.250,"7-6,2-3,15-30",1599076554
81,29436216,1.400,3.000,"7-6,2-3,30-30",1599076587
80,29436231,1.333,3.400,"7-6,2-3,40-30",1599076628
79,29436243,1.250,4.000,"7-6,3-3,0-0",1599076662
78,29436259,1.222,4.333,"7-6,3-3,15-0",1599076705
76,29436277,1.222,4.333,"7-6,3-3,15-15",1599076745
75,29436279,1.200,4.500,"7-6,3-3,30-15",1599076749
332,295165701,1.444,2.625,"7-6,3-3,40-15",1599076774
74,29436297,1.167,5.000,"7-6,4-3,0-0",1599076796
73,29436335,1.200,4.500,"7-6,4-3,0-15",1599076926
72,29436347,1.222,4.333,"7-6,4-3,0-30",1599076951
326,295165787,1.615,2.200,"7-6,4-3,0-40",1599076989
325,295165794,1.571,2.250,"7-6,4-3,15-40",1599077025
324,295165803,1.615,2.200,"7-6,4-4,0-0",1599077058
71,29436386,1.286,3.750,"7-6,4-4,0-15",1599077094
70,29436393,1.250,4.000,"7-6,4-4,15-15",1599077115
69,29436402,1.222,4.333,"7-6,4-4,30-15",1599077138
68,29436416,1.250,4.000,"7-6,4-4,30-30",1599077190
67,29436427,1.222,4.333,"7-6,4-4,40-30",1599077217
64,29436455,1.333,3.400,"7-6,4-4,40-A",1599077312
63,29436464,1.250,4.000,"7-6,4-4,40-40",1599077341
62,29436476,1.222,4.333,"7-6,4-4,A-40",1599077374
61,29436483,1.200,4.500,"7-6,5-4,0-0",1599077395
60,29436518,1.222,4.333,"7-6,5-4,0-15",1599077532
59,29436524,1.250,4.000,"7-6,5-4,0-30",1599077548
305,295165968,1.667,2.100,"7-6,5-4,0-40",1599077574
58,29436535,1.286,3.750,"7-6,5-5,0-0",1599077594
57,29436544,1.250,4.000,"7-6,5-5,15-0",1599077633
56,29436548,1.222,4.333,"7-6,5-5,30-0",1599077655
55,29436555,1.200,4.500,"7-6,5-5,40-0",1599077676
50,29436693,1.167,5.000,"7-6,6-5,0-0",1599078189
48,29436701,1.125,6.000,"7-6,6-5,15-0",1599078211
46,29436711,1.083,8.000,"7-6,6-5,30-0",1599078239
45,29436726,1.062,10.000,"7-6,6-5,40-0",1599078275
44,29436732,1.071,9.000,"7-6,6-5,40-15",1599078293
42,29436757,1.030,15.000,"7-6,7-5,0-0,0-0",1599078394
41,29436826,1.040,13.000,"7-6,7-5,0-0,0-15",1599078553
40,29436834,1.030,15.000,"7-6,7-5,0-0,15-15",1599078572
278,295166272,1.333,3.250,"7-6,7-5,0-0,30-15",1599078594
39,29436849,1.025,17.000,"7-6,7-5,0-0,40-15",1599078611
275,295166289,1.250,3.750,"7-6,7-5,1-0,0-0",1599078655
38,29436886,1.020,19.000,"7-6,7-5,1-0,15-0",1599078711
37,29436899,1.012,23.000,"7-6,7-5,1-0,30-0",1599078736
35,29436911,1.007,29.000,"7-6,7-5,1-0,40-0",1599078775
33,29436918,1.002,51.000,"7-6,7-5,2-0,0-0",1599078797
32,29436929,1.004,41.000,"7-6,7-5,2-0,0-15",1599078829
29,29436949,1.002,51.000,"7-6,7-5,2-0,15-15",1599078882
28,29436954,1.004,41.000,"7-6,7-5,2-0,15-30",1599078897
25,29436979,1.002,51.000,"7-6,7-5,2-0,30-30",1599078960
20,29437032,1.001,101.000,"7-6,7-5,3-0,0-0",1599079105
255,295166468,1.030,15.000,"7-6,7-5,3-0,0-15",1599079122
19,29437043,1.001,67.000,"7-6,7-5,3-0,0-30",1599079135
17,29437052,-,-,"7-6,7-5,3-0,15-30",1599079160
16,29437061,1.001,67.000,"7-6,7-5,3-0,15-40",1599079179
15,29437070,1.002,51.000,"7-6,7-5,3-1,0-0",1599079206
14,29437090,1.001,67.000,"7-6,7-5,3-1,15-0",1599079261
13,29437102,1.001,101.000,"7-6,7-5,3-1,30-0",1599079305
244,295166607,1.015,21.000,"7-6,7-5,4-1,0-0",1599079460
243,295166616,1.012,23.000,"7-6,7-5,4-1,15-0",1599079473
242,295166631,1.020,19.000,"7-6,7-5,4-1,15-15",1599079506
240,295166651,1.020,19.000,"7-6,7-5,4-1,15-30",1599079552
12,29437208,-,-,"7-6,7-5,4-1,30-30",1599079610
8,29437220,-,-,"7-6,7-5,4-1,40-30",1599079634
229,295166702,-,-,"7-6,7-5,5-1,0-0",1599079682
226,295166712,1.002,51.000,"7-6,7-5,5-1,0-15",1599079712
4,29437262,-,-,"7-6,7-5,5-1,0-30",1599079757
3,29437267,1.001,101.000,"7-6,7-5,5-1,0-40",1599079774
2,29437324,-,-,"7-6,7-5,5-2,0-0",1599079932
0,29437335,-,-,"7-6,7-5,5-2,15-0",1599079957
214,295166820,-,-,"7-6,7-5,5-2,30-0",1599080003
212,295166828,-,-,"7-6,7-5,5-2,40-0",1599080013
