,id,home_od,away_od,ss,add_time
142,67354164,6.500,1.111,"4-6,0-1,15-15",1693243524
141,67354187,7.000,1.100,"4-6,0-1,15-30",1693243557
140,67354233,8.000,1.083,"4-6,0-1,15-40",1693243611
381,334029680,6.500,1.111,"4-6,0-2,0-0",1693243695
380,334029684,6.000,1.125,"4-6,0-2,15-0",1693243700
379,334029695,6.500,1.111,"4-6,0-2,15-15",1693243715
139,67354388,9.000,1.071,"4-6,0-2,15-30",1693243752
138,67354467,8.000,1.083,"4-6,0-2,30-30",1693243814
376,334029839,6.000,1.125,"4-6,0-2,40-30",1693243837
135,67354648,7.000,1.100,"4-6,1-2,0-0",1693244027
134,67354701,5.500,1.142,"4-6,1-2,30-0",1693244055
133,67354711,6.500,1.111,"4-6,1-2,15-0",1693244061
132,67354732,6.000,1.125,"4-6,1-2,30-15",1693244077
131,67354746,5.500,1.142,"4-6,1-2,40-15",1693244085
130,67354779,6.000,1.125,"4-6,1-2,40-30",1693244117
127,67354859,6.500,1.111,"4-6,1-2,40-40",1693244221
123,67354944,8.000,1.083,"4-6,1-3,0-0",1693244306
122,67354947,7.000,1.100,"4-6,1-2,40-A",1693244307
121,67354967,9.000,1.071,"4-6,1-3,0-15",1693244316
120,67355032,8.000,1.083,"4-6,1-3,15-15",1693244383
119,67355051,9.000,1.071,"4-6,1-3,15-30",1693244406
118,67355087,8.000,1.083,"4-6,1-3,30-30",1693244454
114,67355179,8.000,1.083,"4-6,1-3,40-30",1693244555
113,67355184,7.000,1.100,"4-6,2-3,0-0",1693244558
112,67355296,8.000,1.083,"4-6,2-3,0-15",1693244662
111,67355326,7.000,1.100,"4-6,2-3,15-15",1693244695
110,67355359,6.000,1.125,"4-6,2-3,30-15",1693244729
106,67355406,6.000,1.125,"4-6,2-3,40-30",1693244798
105,67355409,5.500,1.142,"4-6,2-3,40-15",1693244803
102,67355481,6.500,1.111,"4-6,2-3,40-40",1693244873
101,67355500,7.000,1.100,"4-6,2-3,40-A",1693244893
100,67355525,8.000,1.083,"4-6,2-4,0-0",1693244929
99,67355584,7.000,1.100,"4-6,2-4,15-0",1693245012
97,67355627,7.000,1.100,"4-6,2-4,30-0",1693245068
94,67355659,8.000,1.083,"4-6,2-4,30-15",1693245091
93,67355675,7.000,1.100,"4-6,2-4,40-15",1693245103
90,67355758,8.000,1.083,"4-6,3-4,0-0",1693245209
320,334031235,8.000,1.083,"4-6,3-4,0-15",1693245262
88,67355880,10.000,1.062,"4-6,3-4,0-40",1693245340
87,67355931,9.000,1.071,"4-6,3-4,0-30",1693245376
314,334031419,11.000,1.050,"4-6,3-5,15-0",1693245406
84,67355981,10.000,1.062,"4-6,3-5,0-0",1693245432
83,67355990,9.000,1.071,"4-6,3-5,30-0",1693245441
82,67355996,10.000,1.062,"4-6,3-5,30-15",1693245446
81,67356018,9.000,1.071,"4-6,3-5,40-15",1693245483
78,67356161,7.000,1.100,"4-6,4-5,15-0",1693245646
76,67356169,9.000,1.071,"4-6,4-5,0-0",1693245650
74,67356199,10.000,1.062,"4-6,4-5,15-30",1693245680
73,67356217,8.000,1.083,"4-6,4-5,15-15",1693245702
72,67356218,11.000,1.050,"4-6,4-5,15-40",1693245709
70,67356285,11.000,1.050,"4-6,4-6,0-0,0-0",1693245819
69,67356349,13.000,1.040,"4-6,4-6,0-0,0-15",1693245894
68,67356376,15.000,1.030,"4-6,4-6,0-0,0-30",1693245928
65,67356421,17.000,1.025,"4-6,4-6,0-0,0-40",1693245978
64,67356429,19.000,1.020,"4-6,4-6,0-1,0-0",1693245986
63,67356475,21.000,1.015,"4-6,4-6,0-1,0-15",1693246032
57,67356595,17.000,1.025,"4-6,4-6,0-1,15-15",1693246145
56,67356612,19.000,1.020,"4-6,4-6,0-1,15-30",1693246161
55,67356649,17.000,1.025,"4-6,4-6,0-1,30-30",1693246205
54,67356683,15.000,1.030,"4-6,4-6,0-1,40-30",1693246244
53,67356692,17.000,1.025,"4-6,4-6,0-1,40-40",1693246261
51,67356769,21.000,1.015,"4-6,4-6,0-2,0-0",1693246340
50,67356782,19.000,1.020,"4-6,4-6,0-1,40-A",1693246356
276,334032296,5.500,1.142,"4-6,4-6,0-2,30-0",1693246435
49,67356887,21.000,1.015,"4-6,4-6,0-2,30-15",1693246450
48,67356897,19.000,1.020,"4-6,4-6,0-2,40-15",1693246467
47,67356935,17.000,1.025,"4-6,4-6,1-2,0-0",1693246501
44,67357162,19.000,1.020,"4-6,4-6,1-2,0-15",1693246681
43,67357175,21.000,1.015,"4-6,4-6,1-2,0-30",1693246686
42,67357202,23.000,1.012,"4-6,4-6,1-2,0-40",1693246704
40,67357275,23.000,1.012,"4-6,4-6,1-3,0-0",1693246778
37,67357301,21.000,1.015,"4-6,4-6,1-3,15-0",1693246797
36,67357339,26.000,1.010,"4-6,4-6,1-3,15-15",1693246833
33,67357403,23.000,1.012,"4-6,4-6,1-3,30-15",1693246889
31,67357419,21.000,1.015,"4-6,4-6,1-3,40-15",1693246908
30,67357425,19.000,1.020,"4-6,4-6,2-3,0-0",1693246914
29,67357546,23.000,1.012,"4-6,4-6,2-3,0-15",1693247013
28,67357572,19.000,1.020,"4-6,4-6,2-3,15-15",1693247038
25,67357638,15.000,1.030,"4-6,4-6,2-3,30-15",1693247101
23,67357658,19.000,1.020,"4-6,4-6,2-3,30-30",1693247122
21,67357676,17.000,1.025,"4-6,4-6,2-3,40-40",1693247138
20,67357677,13.000,1.040,"4-6,4-6,2-3,40-30",1693247139
17,67357752,21.000,1.015,"4-6,4-6,2-3,40-A",1693247196
16,67357775,29.000,1.006,"4-6,4-6,2-4,0-15",1693247212
15,67357796,23.000,1.012,"4-6,4-6,2-4,0-0",1693247233
12,67357863,34.000,1.005,"4-6,4-6,2-4,0-30",1693247291
11,67357865,29.000,1.006,"4-6,4-6,2-4,15-30",1693247294
10,67357871,41.000,1.004,"4-6,4-6,2-4,15-40",1693247299
7,67358036,101.000,1.001,"4-6,4-6,2-5,0-0",1693247467
6,67358043,51.000,1.002,"4-6,4-6,2-5,15-0",1693247482
5,67358100,67.000,1.001,"4-6,4-6,2-5,15-15",1693247544
2,67358117,51.000,1.002,"4-6,4-6,2-5,30-15",1693247558
1,67358132,67.000,1.001,"4-6,4-6,2-5,30-30",1693247569
0,67358160,-,-,"4-6,4-6,2-5,30-40",1693247604
