,id,home_od,away_od,ss,add_time
738,334021785,1.040,13.000,"4-2,40-0",1693236917
374,67346792,1.142,5.500,"5-2,0-0",1693236948
735,334021927,1.025,17.000,"5-2,15-0",1693237052
733,334021985,1.030,15.000,"5-2,15-15",1693237112
727,334022040,1.020,19.000,"5-2,30-15",1693237152
726,334022043,1.030,15.000,"5-2,30-30",1693237154
372,67347028,1.142,5.500,"5-2,40-30",1693237171
371,67347074,1.111,6.500,"6-2,0-0,0-0",1693237212
721,334022255,1.300,3.400,"6-2,0-0,15-0",1693237345
370,67347213,1.125,6.000,"6-2,0-0,15-15",1693237358
369,67347252,1.111,6.500,"6-2,0-0,30-15",1693237404
368,67347293,1.125,6.000,"6-2,0-0,30-30",1693237447
367,67347356,1.111,6.500,"6-2,0-0,A-40",1693237512
716,334022473,1.250,3.750,"6-2,1-0,0-0",1693237552
366,67347451,1.125,6.000,"6-2,1-0,0-15",1693237609
714,334022546,1.363,3.000,"6-2,1-0,0-30",1693237619
365,67347516,1.142,5.500,"6-2,1-0,0-40",1693237682
712,334022627,1.444,2.625,"6-2,1-1,0-0",1693237693
709,334022700,1.363,3.000,"6-2,1-1,15-0",1693237739
364,67347606,1.125,6.000,"6-2,1-1,30-0",1693237755
707,334022747,1.300,3.400,"6-2,1-1,40-0",1693237784
706,334022772,1.333,3.250,"6-2,1-1,40-15",1693237808
705,334022808,1.300,3.400,"6-2,2-1,0-0",1693237842
363,67347810,1.100,7.000,"6-2,2-1,15-0",1693237956
362,67347857,1.083,8.000,"6-2,2-1,30-0",1693237990
361,67347869,1.071,9.000,"6-2,2-1,40-0",1693238004
359,67347913,1.040,13.000,"6-2,3-1,0-0",1693238051
358,67347983,1.050,11.000,"6-2,3-1,0-15",1693238117
357,67348036,1.040,13.000,"6-2,3-1,15-15",1693238164
697,334023238,1.050,11.000,"6-2,3-1,30-15",1693238206
356,67348119,1.030,15.000,"6-2,3-1,40-15",1693238236
695,334023462,1.030,15.000,"6-2,4-1,15-15",1693238398
694,334023468,1.040,13.000,"6-2,4-1,0-0",1693238404
355,67348315,-,-,"6-2,4-1,0-15",1693238409
354,67348400,1.030,15.000,"6-2,4-1,30-30",1693238473
690,334023619,1.040,13.000,"6-2,4-1,30-40",1693238508
689,334023643,1.030,15.000,"6-2,4-1,40-40",1693238521
688,334023699,1.040,13.000,"6-2,4-1,40-A",1693238575
353,67348538,1.040,13.000,"6-2,4-2,0-0",1693238588
686,334023755,1.083,8.000,"6-2,4-2,0-15",1693238619
352,67348609,1.050,11.000,"6-2,4-2,0-30",1693238643
681,334023890,1.100,7.000,"6-2,4-2,15-30",1693238708
351,67348727,1.040,13.000,"6-2,4-2,30-30",1693238718
346,67348850,1.050,11.000,"6-2,4-2,30-40",1693238816
344,67348962,1.083,8.000,"6-2,4-3,0-0",1693238889
343,67348973,1.100,7.000,"6-2,4-3,0-15",1693238898
342,67348997,1.111,6.500,"6-2,4-3,0-30",1693238917
341,67349053,1.125,6.000,"6-2,4-3,0-40",1693238960
340,67349054,1.142,5.500,"6-2,4-4,0-0",1693238961
339,67349135,1.125,6.000,"6-2,4-4,15-0",1693239019
336,67349198,1.142,5.500,"6-2,4-4,15-15",1693239072
332,67349268,1.125,6.000,"6-2,4-4,30-15",1693239120
330,67349351,1.166,5.000,"6-2,4-4,30-30",1693239172
329,67349357,1.222,4.333,"6-2,4-4,30-40",1693239173
323,67349542,1.400,3.000,"6-2,4-5,0-0",1693239272
321,67349584,1.500,2.625,"6-2,4-5,0-15",1693239319
318,67349668,1.444,2.750,"6-2,4-5,15-30",1693239375
316,67349688,1.533,2.500,"6-2,4-5,0-30",1693239387
315,67349712,1.400,3.000,"6-2,4-5,30-30",1693239400
313,67349792,1.222,4.333,"6-2,5-5,0-0",1693239466
312,67349853,1.200,4.500,"6-2,5-5,15-0",1693239507
311,67349857,1.333,3.400,"6-2,4-5,40-30",1693239510
309,67349878,1.142,5.500,"6-2,5-5,30-0",1693239526
308,67349910,1.166,5.000,"6-2,5-5,30-15",1693239553
306,67350015,1.250,4.000,"6-2,5-5,30-40",1693239623
305,67350035,1.200,4.500,"6-2,5-5,30-30",1693239639
304,67350080,1.166,5.000,"6-2,5-5,A-40",1693239676
303,67350103,1.142,5.500,"6-2,6-5,0-0",1693239697
301,67350274,1.200,4.500,"6-2,6-5,0-30",1693239841
300,67350286,1.166,5.000,"6-2,6-5,0-15",1693239849
299,67350378,1.142,5.500,"6-2,6-5,30-30",1693239910
298,67350399,1.166,5.000,"6-2,6-5,15-30",1693239922
627,334025670,1.444,2.625,"6-2,6-5,30-40",1693239939
297,67350504,1.125,6.000,"6-2,6-5,40-40",1693239997
296,67350550,1.166,5.000,"6-2,6-5,40-A",1693240042
293,67350687,1.200,4.500,"6-2,6-6,0-0",1693240142
290,67350754,1.250,4.000,"6-2,6-6,0-1",1693240180
289,67350773,1.300,3.500,"6-2,6-6,0-2",1693240193
288,67350785,1.250,4.000,"6-2,6-6,1-2",1693240205
287,67350822,1.200,4.500,"6-2,6-6,2-2",1693240243
286,67350845,1.250,4.000,"6-2,6-6,2-3",1693240269
285,67350908,1.200,4.500,"6-2,6-6,3-3",1693240337
283,67351058,1.142,5.500,"6-2,6-6,4-3",1693240453
282,67351072,1.200,4.500,"6-2,6-6,4-4",1693240467
281,67351081,1.142,5.500,"6-2,6-6,5-4",1693240482
280,67351125,1.083,8.000,"6-2,6-6,6-4",1693240526
278,67351647,-,-,"6-2,7-6,0-0,0-0",1693241081
277,67351843,1.040,13.000,"6-2,7-6,0-0,15-0",1693241276
276,67351870,1.050,11.000,"6-2,7-6,0-0,15-15",1693241309
275,67351896,1.062,10.000,"6-2,7-6,0-0,15-30",1693241353
595,334027282,1.571,2.250,"6-2,7-6,0-0,15-40",1693241376
274,67351935,1.071,9.000,"6-2,7-6,0-1,0-0",1693241399
273,67352016,1.083,8.000,"6-2,7-6,0-1,0-15",1693241468
272,67352069,1.071,9.000,"6-2,7-6,0-1,15-15",1693241532
271,67352087,1.062,10.000,"6-2,7-6,0-1,30-15",1693241554
270,67352121,1.050,11.000,"6-2,7-6,0-1,40-15",1693241583
269,67352156,1.062,10.000,"6-2,7-6,0-1,40-30",1693241630
266,67352248,1.083,8.000,"6-2,7-6,0-1,40-40",1693241722
262,67352361,1.125,6.000,"6-2,7-6,0-2,0-0",1693241813
261,67352367,1.100,7.000,"6-2,7-6,0-1,40-A",1693241817
260,67352387,1.111,6.500,"6-2,7-6,0-2,15-0",1693241830
259,67352407,1.125,6.000,"6-2,7-6,0-2,15-15",1693241845
256,67352484,1.142,5.500,"6-2,7-6,0-2,15-30",1693241930
255,67352489,1.125,6.000,"6-2,7-6,0-2,30-30",1693241933
254,67352540,1.100,7.000,"6-2,7-6,0-2,40-30",1693241972
252,67352644,1.100,7.000,"6-2,7-6,0-2,A-40",1693242048
251,67352695,1.125,6.000,"6-2,7-6,0-2,40-40",1693242081
250,67352707,1.083,8.000,"6-2,7-6,1-2,0-0",1693242089
249,67352820,1.071,9.000,"6-2,7-6,1-2,15-0",1693242193
248,67352850,1.062,10.000,"6-2,7-6,1-2,30-0",1693242221
247,67352870,1.050,11.000,"6-2,7-6,1-2,40-0",1693242241
558,334028220,1.444,2.625,"6-2,7-6,2-2,0-0",1693242275
246,67352978,1.062,10.000,"6-2,7-6,2-2,0-15",1693242323
244,67353003,1.062,10.000,"6-2,7-6,2-2,0-30",1693242345
243,67353068,1.050,11.000,"6-2,7-6,2-2,15-30",1693242399
242,67353109,1.062,10.000,"6-2,7-6,2-2,15-40",1693242430
553,334028410,1.700,2.050,"6-2,7-6,2-3,0-0",1693242435
241,67353192,1.050,11.000,"6-2,7-6,2-3,15-0",1693242517
551,334028518,1.500,2.500,"6-2,7-6,2-3,30-0",1693242542
240,67353227,1.040,13.000,"6-2,7-6,2-3,40-0",1693242551
549,334028586,1.400,2.750,"6-2,7-6,3-3,0-0",1693242592
239,67353305,1.030,15.000,"6-2,7-6,3-3,15-0",1693242619
237,67353340,1.062,10.000,"6-2,7-6,3-3,15-30",1693242670
236,67353349,1.050,11.000,"6-2,7-6,3-3,15-15",1693242681
234,67353376,1.083,8.000,"6-2,7-6,3-3,15-40",1693242704
541,334028733,1.700,2.050,"6-2,7-6,3-3,30-40",1693242737
232,67353564,1.125,6.000,"6-2,7-6,3-4,0-15",1693242886
231,67353589,1.100,7.000,"6-2,7-6,3-4,0-0",1693242901
230,67353602,1.166,5.000,"6-2,7-6,3-4,0-30",1693242911
229,67353621,1.200,4.500,"6-2,7-6,3-4,0-40",1693242933
228,67353653,1.166,5.000,"6-2,7-6,3-4,15-40",1693242958
225,67353729,1.142,5.500,"6-2,7-6,3-4,30-40",1693243022
223,67353766,1.166,5.000,"6-2,7-6,3-5,15-0",1693243072
222,67353778,1.200,4.500,"6-2,7-6,3-5,0-0",1693243084
221,67353809,1.222,4.333,"6-2,7-6,3-5,15-30",1693243123
220,67353829,1.250,4.000,"6-2,7-6,3-5,15-40",1693243149
216,67354032,1.222,4.333,"6-2,7-6,3-6,0-0,0-0",1693243361
215,67354045,1.250,4.000,"6-2,7-6,3-6,0-0,0-15",1693243385
214,67354050,1.222,4.333,"6-2,7-6,3-6,0-0,15-15",1693243396
213,67354053,1.285,3.750,"6-2,7-6,3-6,0-0,15-30",1693243402
209,67354153,1.363,3.200,"6-2,7-6,3-6,0-0,15-40",1693243514
208,67354162,1.444,2.750,"6-2,7-6,3-6,0-1,0-0",1693243520
204,67354234,1.333,3.400,"6-2,7-6,3-6,0-1,15-15",1693243611
203,67354247,1.300,3.500,"6-2,7-6,3-6,0-1,15-0",1693243623
199,67354314,1.285,3.750,"6-2,7-6,3-6,0-1,30-15",1693243680
198,67354320,1.333,3.400,"6-2,7-6,3-6,0-1,30-30",1693243689
197,67354349,1.285,3.750,"6-2,7-6,3-6,0-1,40-30",1693243720
187,67354518,1.285,3.750,"6-2,7-6,3-6,0-1,A-40",1693243866
186,67354542,1.363,3.200,"6-2,7-6,3-6,0-1,40-40",1693243901
185,67354573,1.444,2.750,"6-2,7-6,3-6,0-1,40-A",1693243942
184,67354587,1.500,2.625,"6-2,7-6,3-6,0-2,0-0",1693243963
182,67354657,1.363,3.200,"6-2,7-6,3-6,0-2,30-0",1693244033
181,67354685,1.400,3.000,"6-2,7-6,3-6,0-2,30-15",1693244048
178,67354776,1.500,2.625,"6-2,7-6,3-6,0-2,30-30",1693244114
177,67354777,1.444,2.750,"6-2,7-6,3-6,0-2,40-30",1693244116
176,67354821,1.500,2.625,"6-2,7-6,3-6,0-2,40-40",1693244171
175,67354839,1.444,2.750,"6-2,7-6,3-6,0-2,A-40",1693244193
168,67355008,1.400,3.000,"6-2,7-6,3-6,1-2,0-0",1693244348
167,67355015,1.363,3.200,"6-2,7-6,3-6,1-2,15-0",1693244358
166,67355039,1.300,3.500,"6-2,7-6,3-6,1-2,30-0",1693244389
165,67355050,1.333,3.400,"6-2,7-6,3-6,1-2,30-15",1693244405
162,67355130,1.250,4.000,"6-2,7-6,3-6,1-2,40-15",1693244517
160,67355223,1.222,4.333,"6-2,7-6,3-6,2-2,0-0",1693244580
158,67355257,1.285,3.750,"6-2,7-6,3-6,2-2,0-15",1693244608
157,67355267,1.222,4.333,"6-2,7-6,3-6,2-2,15-15",1693244623
156,67355292,1.285,3.750,"6-2,7-6,3-6,2-2,15-30",1693244658
155,67355303,1.222,4.333,"6-2,7-6,3-6,2-2,30-30",1693244674
153,67355346,1.333,3.400,"6-2,7-6,3-6,2-2,30-40",1693244720
152,67355371,1.444,2.750,"6-2,7-6,3-6,2-3,0-0",1693244752
151,67355472,1.363,3.200,"6-2,7-6,3-6,2-3,15-0",1693244861
150,67355498,1.444,2.750,"6-2,7-6,3-6,2-3,15-15",1693244893
149,67355527,1.333,3.400,"6-2,7-6,3-6,2-3,30-15",1693244931
148,67355535,1.400,3.000,"6-2,7-6,3-6,2-3,30-30",1693244948
145,67355638,1.533,2.500,"6-2,7-6,3-6,2-4,15-0",1693245073
144,67355640,1.571,2.375,"6-2,7-6,3-6,2-4,0-0",1693245074
143,67355657,1.500,2.625,"6-2,7-6,3-6,2-3,30-40",1693245089
435,334031118,3.400,1.300,"6-2,7-6,3-6,2-4,30-0",1693245104
142,67355691,1.533,2.500,"6-2,7-6,3-6,2-4,30-15",1693245118
141,67355713,1.500,2.625,"6-2,7-6,3-6,2-4,40-15",1693245142
135,67355864,1.533,2.500,"6-2,7-6,3-6,3-4,0-15",1693245329
134,67355887,1.444,2.750,"6-2,7-6,3-6,3-4,0-0",1693245345
132,67355913,1.666,2.200,"6-2,7-6,3-6,3-4,0-40",1693245364
131,67355951,1.615,2.300,"6-2,7-6,3-6,3-4,0-30",1693245392
130,67355983,1.666,2.200,"6-2,7-6,3-6,3-5,0-0",1693245435
128,67356040,1.727,2.100,"6-2,7-6,3-6,3-5,0-15",1693245507
126,67356055,1.727,2.100,"6-2,7-6,3-6,3-5,0-30",1693245524
121,67356112,1.727,2.100,"6-2,7-6,3-6,3-5,15-40",1693245609
120,67356115,1.615,2.300,"6-2,7-6,3-6,3-5,15-30",1693245612
118,67356162,1.800,2.000,"6-2,7-6,3-6,3-6,0-0,0-0",1693245646
115,67356601,1.615,2.300,"6-2,7-6,3-6,3-6,0-0,15-0",1693246147
114,67356609,1.500,2.625,"6-2,7-6,3-6,3-6,0-0,30-0",1693246158
113,67356622,1.571,2.375,"6-2,7-6,3-6,3-6,0-0,30-15",1693246167
112,67356661,1.444,2.750,"6-2,7-6,3-6,3-6,0-0,40-15",1693246216
111,67356676,1.533,2.500,"6-2,7-6,3-6,3-6,0-0,40-30",1693246235
105,67356780,1.533,2.500,"6-2,7-6,3-6,3-6,0-0,A-40",1693246354
104,67356784,1.727,2.100,"6-2,7-6,3-6,3-6,0-0,40-40",1693246359
101,67356877,1.909,1.909,"6-2,7-6,3-6,3-6,0-0,40-A",1693246439
99,67356927,1.909,1.909,"6-2,7-6,3-6,3-6,0-1,15-0",1693246495
98,67356944,2.100,1.727,"6-2,7-6,3-6,3-6,0-1,0-0",1693246509
97,67356950,1.800,2.000,"6-2,7-6,3-6,3-6,0-1,30-0",1693246514
96,67356969,1.727,2.100,"6-2,7-6,3-6,3-6,0-1,40-0",1693246532
95,67357015,1.800,2.000,"6-2,7-6,3-6,3-6,0-1,40-15",1693246569
92,67357135,1.727,2.100,"6-2,7-6,3-6,3-6,1-1,0-0",1693246661
91,67357142,1.571,2.375,"6-2,7-6,3-6,3-6,1-1,15-0",1693246665
88,67357244,1.727,2.100,"6-2,7-6,3-6,3-6,1-1,15-15",1693246745
85,67357281,1.909,1.909,"6-2,7-6,3-6,3-6,1-1,15-30",1693246783
83,67357313,2.000,1.800,"6-2,7-6,3-6,3-6,1-1,15-40",1693246811
80,67357439,2.100,1.727,"6-2,7-6,3-6,3-6,1-2,0-0",1693246929
77,67357456,1.909,1.909,"6-2,7-6,3-6,3-6,1-2,15-0",1693246941
76,67357478,1.800,2.000,"6-2,7-6,3-6,3-6,1-2,30-0",1693246962
75,67357480,1.909,1.909,"6-2,7-6,3-6,3-6,1-2,30-15",1693246963
73,67357520,1.909,1.909,"6-2,7-6,3-6,3-6,1-2,40-30",1693246993
72,67357547,2.200,1.666,"6-2,7-6,3-6,3-6,1-2,30-30",1693247014
69,67357608,1.800,2.000,"6-2,7-6,3-6,3-6,2-2,0-0",1693247073
66,67357650,1.909,1.909,"6-2,7-6,3-6,3-6,2-2,0-15",1693247111
65,67357651,1.727,2.100,"6-2,7-6,3-6,3-6,2-2,15-15",1693247115
62,67357700,1.909,1.909,"6-2,7-6,3-6,3-6,2-2,15-30",1693247160
61,67357714,2.100,1.727,"6-2,7-6,3-6,3-6,2-2,15-40",1693247172
60,67357728,1.909,1.909,"6-2,7-6,3-6,3-6,2-2,30-40",1693247180
57,67357890,2.100,1.727,"6-2,7-6,3-6,3-6,2-3,0-0",1693247313
54,67357929,2.000,1.800,"6-2,7-6,3-6,3-6,2-3,15-0",1693247351
51,67357947,2.200,1.666,"6-2,7-6,3-6,3-6,2-3,15-15",1693247370
50,67357950,2.625,1.500,"6-2,7-6,3-6,3-6,2-3,15-30",1693247378
48,67357979,2.375,1.571,"6-2,7-6,3-6,3-6,2-3,30-30",1693247408
44,67358023,3.200,1.363,"6-2,7-6,3-6,3-6,2-3,30-40",1693247455
43,67358029,2.300,1.615,"6-2,7-6,3-6,3-6,2-3,40-40",1693247459
42,67358058,3.000,1.400,"6-2,7-6,3-6,3-6,2-3,40-A",1693247497
39,67358126,4.500,1.200,"6-2,7-6,3-6,3-6,2-4,0-0",1693247564
35,67358148,5.500,1.142,"6-2,7-6,3-6,3-6,2-4,0-15",1693247583
34,67358152,7.000,1.100,"6-2,7-6,3-6,3-6,2-4,0-30",1693247587
29,67358223,5.500,1.142,"6-2,7-6,3-6,3-6,2-4,15-30",1693247660
26,67358259,7.000,1.100,"6-2,7-6,3-6,3-6,2-4,15-40",1693247693
25,67358269,6.000,1.125,"6-2,7-6,3-6,3-6,2-4,30-40",1693247697
24,67358281,4.333,1.222,"6-2,7-6,3-6,3-6,2-4,40-40",1693247715
23,67358300,6.000,1.125,"6-2,7-6,3-6,3-6,2-4,40-A",1693247748
19,67358430,9.000,1.071,"6-2,7-6,3-6,3-6,2-5,0-0",1693247889
18,67358443,11.000,1.050,"6-2,7-6,3-6,3-6,2-5,0-15",1693247899
17,67358450,15.000,1.030,"6-2,7-6,3-6,3-6,2-5,0-30",1693247911
16,67358477,26.000,1.010,"6-2,7-6,3-6,3-6,2-5,0-40",1693247955
14,67358502,-,-,"6-2,7-6,3-6,3-6,2-5,15-40",1693247985
11,67358522,9.000,1.071,"6-2,7-6,3-6,3-6,2-5,40-40",1693248012
10,67358554,-,-,"6-2,7-6,3-6,3-6,2-5,30-40",1693248039
9,67358562,6.500,1.111,"6-2,7-6,3-6,3-6,3-5,0-0",1693248050
7,67358599,9.000,1.071,"6-2,7-6,3-6,3-6,3-5,0-15",1693248099
6,67358618,6.000,1.125,"6-2,7-6,3-6,3-6,3-5,15-15",1693248137
3,67358649,10.000,1.062,"6-2,7-6,3-6,3-6,3-5,15-30",1693248185
2,67358663,6.000,1.125,"6-2,7-6,3-6,3-6,3-5,30-30",1693248197
0,67358697,-,-,"6-2,7-6,3-6,3-6,3-5,30-40",1693248249
