,id,home_od,away_od,ss,add_time
450,91283533,1.300,3.500,"6-4,5-5,30-30",1725240185
449,91283545,1.250,4.000,"6-4,5-5,30-15",1725240220
448,91283550,1.363,3.200,"6-4,5-5,30-40",1725240227
445,91283575,1.400,3.000,"6-4,5-6,0-0",1725240398
442,91283579,1.363,3.200,"6-4,5-6,15-0",1725240435
437,91283585,1.363,3.200,"6-4,5-6,30-15",1725240466
436,91283587,1.400,3.000,"6-4,5-6,15-15",1725240468
429,91283604,1.444,2.750,"6-4,5-6,30-30",1725240538
423,91283622,1.363,3.200,"6-4,5-6,40-30",1725240589
422,91283624,1.333,3.400,"6-4,6-6,0-0",1725240592
416,91283639,1.250,4.000,"6-4,6-6,1-0",1725240664
408,91283652,1.222,4.333,"6-4,6-6,2-0",1725240748
403,91283669,1.166,5.000,"6-4,6-6,3-0",1725240811
401,91283676,1.200,4.500,"6-4,6-6,3-1",1725240837
396,91283691,1.142,5.500,"6-4,6-6,4-1",1725240906
390,91283710,1.222,4.333,"6-4,6-6,4-2",1725240953
387,91283718,1.142,5.500,"6-4,6-6,5-2",1725240999
384,91283728,1.166,5.000,"6-4,6-6,5-3",1725241080
377,91283744,1.125,6.000,"6-4,6-6,6-3",1725241144
368,91284028,1.100,7.000,"6-4,7-6,0-0,0-0",1725241609
363,91284064,1.083,8.000,"6-4,7-6,0-0,15-0",1725241648
362,91284065,1.100,7.000,"6-4,7-6,0-0,30-15",1725241649
359,91284103,1.083,8.000,"6-4,7-6,0-0,40-15",1725241685
358,91284116,1.100,7.000,"6-4,7-6,0-0,15-15",1725241694
353,91284204,1.083,8.000,"6-4,7-6,1-0,0-0",1725241790
352,91284206,1.100,7.000,"6-4,7-6,1-0,0-30",1725241791
351,91284221,1.083,8.000,"6-4,7-6,1-0,0-15",1725241825
350,91284223,1.100,7.000,"6-4,7-6,1-0,0-40",1725241826
1224,357491614,1.571,2.375,"6-4,7-6,1-0,15-40",1725241860
348,91284292,1.100,7.000,"6-4,7-6,1-1,0-0",1725241943
337,91284374,1.125,6.000,"6-4,7-6,1-1,0-15",1725242039
336,91284375,1.166,5.000,"6-4,7-6,1-1,0-30",1725242041
332,91284395,1.200,4.500,"6-4,7-6,1-1,0-40",1725242081
326,91284465,1.250,4.000,"6-4,7-6,1-2,0-0",1725242200
321,91284475,1.200,4.500,"6-4,7-6,1-2,15-0",1725242217
318,91284486,1.222,4.333,"6-4,7-6,1-2,15-15",1725242237
317,91284487,1.250,4.000,"6-4,7-6,1-2,15-30",1725242239
316,91284498,1.222,4.333,"6-4,7-6,1-2,30-30",1725242261
311,91284538,1.250,4.000,"6-4,7-6,1-2,30-40",1725242336
308,91284565,1.285,3.750,"6-4,7-6,1-3,0-0",1725242371
303,91284608,1.300,3.500,"6-4,7-6,1-3,0-15",1725242414
299,91284653,1.363,3.200,"6-4,7-6,1-3,0-40",1725242455
298,91284668,1.333,3.400,"6-4,7-6,1-3,0-30",1725242466
297,91284699,1.363,3.200,"6-4,7-6,1-3,15-40",1725242504
296,91284711,1.333,3.400,"6-4,7-6,1-3,30-40",1725242525
294,91284737,1.300,3.500,"6-4,7-6,1-3,40-40",1725242623
287,91284778,1.285,3.750,"6-4,7-6,1-3,A-40",1725242694
286,91284788,1.250,4.000,"6-4,7-6,2-3,0-0",1725242700
283,91284873,1.222,4.333,"6-4,7-6,2-3,15-0",1725242848
279,91284900,1.222,4.333,"6-4,7-6,2-3,15-15",1725242885
267,91284941,1.200,4.500,"6-4,7-6,2-3,30-15",1725242930
261,91284968,1.250,4.000,"6-4,7-6,2-3,30-40",1725242966
259,91284971,1.222,4.333,"6-4,7-6,2-3,30-30",1725242970
256,91285008,1.285,3.750,"6-4,7-6,2-4,0-0",1725243027
251,91285031,1.250,4.000,"6-4,7-6,2-4,15-0",1725243067
248,91285063,1.300,3.500,"6-4,7-6,2-4,15-15",1725243116
245,91285083,1.333,3.400,"6-4,7-6,2-4,15-30",1725243152
236,91285145,1.363,3.200,"6-4,7-6,2-4,15-40",1725243219
235,91285150,1.444,2.750,"6-4,7-6,2-5,0-0",1725243221
234,91285227,1.400,3.000,"6-4,7-6,2-5,15-15",1725243337
233,91285234,1.444,2.750,"6-4,7-6,2-5,15-30",1725243359
1078,357492776,23.000,1.012,"6-4,7-6,2-5,0-15",1725243371
229,91285303,1.444,2.750,"6-4,7-6,2-5,15-40",1725243459
228,91285306,1.500,2.625,"6-4,7-6,2-6,0-0,0-0",1725243460
220,91285404,1.400,3.000,"6-4,7-6,2-6,0-0,15-0",1725243657
216,91285449,1.400,3.000,"6-4,7-6,2-6,0-0,30-15",1725243710
215,91285459,1.363,3.200,"6-4,7-6,2-6,0-0,30-0",1725243732
213,91285485,1.363,3.200,"6-4,7-6,2-6,0-0,40-15",1725243767
212,91285486,1.333,3.400,"6-4,7-6,2-6,1-0,0-0",1725243768
207,91285513,1.363,3.200,"6-4,7-6,2-6,1-0,0-15",1725243855
206,91285514,1.400,3.000,"6-4,7-6,2-6,1-0,0-30",1725243856
203,91285551,1.444,2.750,"6-4,7-6,2-6,1-0,0-40",1725243919
196,91285603,1.500,2.625,"6-4,7-6,2-6,1-1,0-0",1725243976
194,91285618,1.571,2.375,"6-4,7-6,2-6,1-1,0-15",1725243996
191,91285627,1.727,2.100,"6-4,7-6,2-6,1-1,0-30",1725244005
187,91285638,1.666,2.200,"6-4,7-6,2-6,1-1,15-30",1725244027
182,91285662,1.533,2.500,"6-4,7-6,2-6,1-1,30-30",1725244101
177,91285691,1.444,2.750,"6-4,7-6,2-6,1-1,40-30",1725244165
173,91285860,1.363,3.200,"6-4,7-6,2-6,2-1,0-0",1725244368
168,91285913,1.444,2.750,"6-4,7-6,2-6,2-1,0-15",1725244413
159,91285966,1.363,3.200,"6-4,7-6,2-6,2-1,15-15",1725244476
153,91285983,1.400,3.000,"6-4,7-6,2-6,2-1,15-30",1725244494
151,91285988,1.444,2.750,"6-4,7-6,2-6,2-1,15-40",1725244504
148,91286035,1.500,2.625,"6-4,7-6,2-6,2-2,0-0",1725244557
143,91286083,1.444,2.750,"6-4,7-6,2-6,2-2,15-0",1725244609
141,91286094,1.400,3.000,"6-4,7-6,2-6,2-2,30-0",1725244621
140,91286096,1.363,3.200,"6-4,7-6,2-6,2-2,40-0",1725244622
135,91286205,1.333,3.400,"6-4,7-6,2-6,3-2,0-0",1725244825
129,91286259,1.200,4.500,"6-4,7-6,2-6,3-2,30-0",1725244873
125,91286290,1.250,4.000,"6-4,7-6,2-6,3-2,15-0",1725244891
117,91286417,1.222,4.333,"6-4,7-6,2-6,3-2,30-15",1725244975
115,91286432,1.142,5.500,"6-4,7-6,2-6,3-2,40-15",1725244983
105,91286495,1.166,5.000,"6-4,7-6,2-6,3-2,40-30",1725245041
103,91286542,1.071,9.000,"6-4,7-6,2-6,4-2,0-0",1725245068
102,91286549,1.050,11.000,"6-4,7-6,2-6,4-2,15-0",1725245071
95,91286617,1.040,13.000,"6-4,7-6,2-6,4-2,30-0",1725245139
90,91286639,1.050,11.000,"6-4,7-6,2-6,4-2,30-15",1725245164
87,91286687,1.030,15.000,"6-4,7-6,2-6,4-2,40-15",1725245216
86,91286688,1.050,11.000,"6-4,7-6,2-6,4-2,40-30",1725245217
83,91286893,1.030,15.000,"6-4,7-6,2-6,5-2,0-0",1725245373
74,91286997,1.020,19.000,"6-4,7-6,2-6,5-2,15-0",1725245427
69,91287049,1.030,15.000,"6-4,7-6,2-6,5-2,15-15",1725245452
65,91287103,1.030,15.000,"6-4,7-6,2-6,5-2,15-30",1725245480
61,91287145,1.040,13.000,"6-4,7-6,2-6,5-2,15-40",1725245515
57,91287160,1.050,11.000,"6-4,7-6,2-6,5-3,0-0",1725245525
54,91287192,1.083,8.000,"6-4,7-6,2-6,5-3,0-15",1725245557
46,91287259,1.050,11.000,"6-4,7-6,2-6,5-3,15-15",1725245600
42,91287305,1.020,19.000,"6-4,7-6,2-6,5-3,30-15",1725245626
31,91287408,-,-,"6-4,7-6,2-6,5-3,40-15",1725245677
19,91287486,1.025,17.000,"6-4,7-6,2-6,5-3,40-30",1725245734
18,91287487,1.125,6.000,"6-4,7-6,2-6,5-3,40-A",1725245735
2,91287632,1.071,9.000,"6-4,7-6,2-6,5-3,40-40",1725245876
0,91287643,-,-,"6-4,7-6,2-6,5-3,A-40",1725245881
