,id,home_od,away_od,ss,add_time
382,303950095,15.000,1.030,"1-6,1-3,0-15",1630425756
137,37756434,34.000,1.005,"1-6,1-3,0-30",1630425766
380,303950182,21.000,1.015,"1-6,1-3,0-40",1630425806
379,303950212,19.000,1.020,"1-6,1-3,15-40",1630425824
378,303950253,21.000,1.015,"1-6,1-4,0-0",1630425848
136,37756709,41.000,1.004,"1-6,1-4,0-15",1630425972
134,37756760,41.000,1.004,"1-6,1-4,15-15",1630426013
375,303950544,19.000,1.020,"1-6,1-4,30-15",1630426032
132,37756886,41.000,1.004,"1-6,1-4,30-30",1630426109
131,37756894,51.000,1.002,"1-6,1-4,30-40",1630426113
130,37756931,67.000,1.001,"1-6,1-5,0-0",1630426144
367,303950771,-,-,"1-6,1-5,0-15",1630426182
129,37757056,101.000,1.001,"1-6,1-6,0-0,0-0",1630426235
128,37757370,67.000,1.001,"1-6,1-6,0-0,15-0",1630426476
127,37757418,51.000,1.002,"1-6,1-6,0-0,30-0",1630426514
363,303951329,5.000,1.166,"1-6,1-6,0-0,40-0",1630426532
362,303951367,5.500,1.142,"1-6,1-6,0-0,40-15",1630426552
126,37757506,67.000,1.001,"1-6,1-6,0-0,40-30",1630426584
125,37757544,51.000,1.002,"1-6,1-6,1-0,0-0",1630426617
359,303951554,4.333,1.200,"1-6,1-6,1-0,15-0",1630426695
357,303951653,4.500,1.181,"1-6,1-6,1-0,15-15",1630426768
356,303951675,5.500,1.142,"1-6,1-6,1-0,15-30",1630426783
124,37757766,67.000,1.001,"1-6,1-6,1-0,15-40",1630426804
354,303951761,6.500,1.111,"1-6,1-6,1-1,0-0",1630426832
123,37757901,51.000,1.002,"1-6,1-6,1-1,15-0",1630426904
122,37757941,67.000,1.001,"1-6,1-6,1-1,15-15",1630426930
121,37757980,51.000,1.002,"1-6,1-6,1-1,30-15",1630426957
350,303951999,4.500,1.181,"1-6,1-6,1-1,40-15",1630426989
349,303952038,4.333,1.200,"1-6,1-6,2-1,0-0",1630427013
120,37758198,41.000,1.004,"1-6,1-6,2-1,15-0",1630427142
346,303952242,4.000,1.222,"1-6,1-6,2-1,15-15",1630427167
119,37758269,51.000,1.002,"1-6,1-6,2-1,15-30",1630427208
118,37758293,41.000,1.004,"1-6,1-6,2-1,30-30",1630427229
117,37758325,51.000,1.002,"1-6,1-6,2-1,30-40",1630427267
342,303952403,5.500,1.142,"1-6,1-6,2-2,0-0",1630427297
340,303952508,4.500,1.181,"1-6,1-6,2-2,15-0",1630427373
339,303952539,5.500,1.142,"1-6,1-6,2-2,15-15",1630427398
338,303952597,4.333,1.200,"1-6,1-6,2-2,30-15",1630427440
116,37758553,41.000,1.004,"1-6,1-6,2-2,40-15",1630427468
115,37758579,34.000,1.005,"1-6,1-6,3-2,0-0",1630427491
114,37758697,41.000,1.004,"1-6,1-6,3-2,0-15",1630427605
334,303952847,4.333,1.200,"1-6,1-6,3-2,0-30",1630427628
333,303952892,3.750,1.250,"1-6,1-6,3-2,15-30",1630427666
332,303952937,4.333,1.200,"1-6,1-6,3-2,15-40",1630427692
331,303952962,4.500,1.181,"1-6,1-6,3-3,0-0",1630427710
113,37758855,51.000,1.002,"1-6,1-6,3-3,0-15",1630427748
328,303953061,4.500,1.181,"1-6,1-6,3-3,15-15",1630427784
112,37758929,41.000,1.004,"1-6,1-6,3-3,30-15",1630427823
111,37758967,34.000,1.005,"1-6,1-6,3-3,40-15",1630427859
110,37758992,41.000,1.004,"1-6,1-6,3-3,40-30",1630427883
107,37759073,-,-,"1-6,1-6,3-3,40-A",1630427961
104,37759159,51.000,1.002,"1-6,1-6,3-3,40-40",1630428042
101,37759318,41.000,1.004,"1-6,1-6,3-3,A-40",1630428194
100,37759325,34.000,1.005,"1-6,1-6,4-3,0-0",1630428197
99,37759454,29.000,1.006,"1-6,1-6,4-3,15-0",1630428323
97,37759527,23.000,1.012,"1-6,1-6,4-3,30-0",1630428390
96,37759549,26.000,1.010,"1-6,1-6,4-3,30-15",1630428413
95,37759569,29.000,1.006,"1-6,1-6,4-3,30-30",1630428432
94,37759616,34.000,1.005,"1-6,1-6,4-3,30-40",1630428476
93,37759654,41.000,1.004,"1-6,1-6,4-4,0-0",1630428506
92,37759710,34.000,1.005,"1-6,1-6,4-4,15-0",1630428553
91,37759761,29.000,1.006,"1-6,1-6,4-4,30-0",1630428600
299,303954064,2.625,1.444,"1-6,1-6,4-4,40-0",1630428624
298,303954092,2.500,1.500,"1-6,1-6,5-4,0-0",1630428643
90,37759957,23.000,1.012,"1-6,1-6,5-4,15-0",1630428761
89,37759998,26.000,1.010,"1-6,1-6,5-4,15-15",1630428800
88,37760049,29.000,1.006,"1-6,1-6,5-4,15-30",1630428848
87,37760080,26.000,1.010,"1-6,1-6,5-4,30-30",1630428873
86,37760105,29.000,1.006,"1-6,1-6,5-4,30-40",1630428901
85,37760150,34.000,1.005,"1-6,1-6,5-5,0-0",1630428939
84,37760194,41.000,1.004,"1-6,1-6,5-5,0-15",1630428982
83,37760221,34.000,1.005,"1-6,1-6,5-5,15-15",1630429011
82,37760243,29.000,1.006,"1-6,1-6,5-5,30-15",1630429040
283,303954635,2.500,1.500,"1-6,1-6,5-5,40-15",1630429056
81,37760307,26.000,1.010,"1-6,1-6,6-5,0-0",1630429095
80,37760453,29.000,1.006,"1-6,1-6,6-5,0-15",1630429210
79,37760472,26.000,1.010,"1-6,1-6,6-5,15-15",1630429230
78,37760506,21.000,1.015,"1-6,1-6,6-5,30-15",1630429260
77,37760549,26.000,1.010,"1-6,1-6,6-5,30-30",1630429299
74,37760620,15.000,1.030,"1-6,1-6,6-5,40-30",1630429367
72,37760835,13.000,1.040,"1-6,1-6,7-5,0-0,0-0",1630429538
71,37760852,11.000,1.050,"1-6,1-6,7-5,0-0,15-0",1630429556
70,37760890,13.000,1.040,"1-6,1-6,7-5,0-0,15-15",1630429594
69,37760920,11.000,1.050,"1-6,1-6,7-5,0-0,30-15",1630429620
68,37760958,13.000,1.040,"1-6,1-6,7-5,0-0,30-30",1630429661
67,37761013,15.000,1.030,"1-6,1-6,7-5,0-0,30-40",1630429730
66,37761054,13.000,1.040,"1-6,1-6,7-5,0-0,40-40",1630429769
65,37761079,11.000,1.050,"1-6,1-6,7-5,0-0,A-40",1630429792
64,37761100,10.000,1.062,"1-6,1-6,7-5,1-0,0-0",1630429818
63,37761154,8.000,1.083,"1-6,1-6,7-5,1-0,15-0",1630429885
62,37761201,9.000,1.071,"1-6,1-6,7-5,1-0,15-15",1630429929
61,37761236,8.000,1.083,"1-6,1-6,7-5,1-0,30-15",1630429959
59,37761305,6.000,1.125,"1-6,1-6,7-5,1-0,40-15",1630430027
58,37761318,6.500,1.111,"1-6,1-6,7-5,1-0,40-30",1630430044
57,37761366,8.000,1.083,"1-6,1-6,7-5,1-0,40-40",1630430086
56,37761399,9.000,1.071,"1-6,1-6,7-5,1-0,40-A",1630430127
55,37761441,10.000,1.062,"1-6,1-6,7-5,1-1,0-0",1630430178
54,37761501,11.000,1.050,"1-6,1-6,7-5,1-1,0-15",1630430244
52,37761553,15.000,1.030,"1-6,1-6,7-5,1-1,0-30",1630430298
51,37761567,13.000,1.040,"1-6,1-6,7-5,1-1,15-30",1630430310
50,37761593,17.000,1.025,"1-6,1-6,7-5,1-1,15-40",1630430337
47,37761719,21.000,1.015,"1-6,1-6,7-5,1-2,0-0",1630430502
46,37761730,19.000,1.020,"1-6,1-6,7-5,1-2,15-0",1630430510
45,37761768,15.000,1.030,"1-6,1-6,7-5,1-2,30-0",1630430547
44,37761812,13.000,1.040,"1-6,1-6,7-5,1-2,40-0",1630430596
43,37761873,15.000,1.030,"1-6,1-6,7-5,1-2,40-15",1630430653
42,37761917,11.000,1.050,"1-6,1-6,7-5,2-2,0-0",1630430701
41,37761962,13.000,1.040,"1-6,1-6,7-5,2-2,0-15",1630430749
39,37762024,17.000,1.025,"1-6,1-6,7-5,2-2,0-30",1630430821
38,37762028,13.000,1.040,"1-6,1-6,7-5,2-2,15-30",1630430829
37,37762059,17.000,1.025,"1-6,1-6,7-5,2-2,15-40",1630430862
35,37762122,15.000,1.030,"1-6,1-6,7-5,2-2,30-40",1630430929
34,37762136,19.000,1.020,"1-6,1-6,7-5,2-3,0-0",1630430943
32,37762267,21.000,1.015,"1-6,1-6,7-5,2-3,0-15",1630431115
31,37762291,19.000,1.020,"1-6,1-6,7-5,2-3,15-15",1630431141
28,37762365,15.000,1.030,"1-6,1-6,7-5,2-3,30-15",1630431234
27,37762384,19.000,1.020,"1-6,1-6,7-5,2-3,30-30",1630431253
26,37762398,23.000,1.012,"1-6,1-6,7-5,2-3,30-40",1630431268
24,37762458,21.000,1.015,"1-6,1-6,7-5,2-3,40-A",1630431330
23,37762508,17.000,1.025,"1-6,1-6,7-5,2-3,40-40",1630431379
22,37762548,13.000,1.040,"1-6,1-6,7-5,2-3,A-40",1630431422
21,37762601,9.000,1.071,"1-6,1-6,7-5,3-3,0-0",1630431488
20,37762654,11.000,1.050,"1-6,1-6,7-5,3-3,0-15",1630431555
18,37762717,15.000,1.030,"1-6,1-6,7-5,3-3,0-30",1630431627
17,37762731,11.000,1.050,"1-6,1-6,7-5,3-3,15-30",1630431642
16,37762767,10.000,1.062,"1-6,1-6,7-5,3-3,30-30",1630431675
15,37762802,8.000,1.083,"1-6,1-6,7-5,3-3,40-30",1630431716
14,37762852,10.000,1.062,"1-6,1-6,7-5,3-3,40-40",1630431765
12,37762920,-,-,"1-6,1-6,7-5,3-3,40-A",1630431849
11,37762934,19.000,1.020,"1-6,1-6,7-5,3-4,0-0",1630431865
10,37763033,23.000,1.012,"1-6,1-6,7-5,3-4,0-15",1630432005
9,37763059,26.000,1.010,"1-6,1-6,7-5,3-4,0-30",1630432043
8,37763074,29.000,1.006,"1-6,1-6,7-5,3-4,0-40",1630432066
202,303958006,13.000,1.040,"1-6,1-6,7-5,3-4,15-40",1630432092
7,37763121,34.000,1.005,"1-6,1-6,7-5,3-5,0-0",1630432133
6,37763170,29.000,1.006,"1-6,1-6,7-5,3-5,15-0",1630432210
5,37763198,34.000,1.005,"1-6,1-6,7-5,3-5,15-15",1630432241
4,37763236,41.000,1.004,"1-6,1-6,7-5,3-5,15-30",1630432282
2,37763294,-,-,"1-6,1-6,7-5,3-5,15-40",1630432345
0,37763320,-,-,"1-6,1-6,7-5,3-5,30-40",1630432369
