,id,home_od,away_od,ss,add_time
140,29409618,1.571,2.375,"4-6,6-3,1-2,40-15",1599009104
139,29409629,1.533,2.500,"4-6,6-3,2-2,0-0",1599009134
138,29409648,1.571,2.375,"4-6,6-3,2-2,0-15",1599009182
137,29409663,1.615,2.300,"4-6,6-3,2-2,0-30",1599009223
136,29409677,1.571,2.375,"4-6,6-3,2-2,15-30",1599009272
135,29409693,1.615,2.300,"4-6,6-3,2-2,15-40",1599009312
134,29409706,1.571,2.375,"4-6,6-3,2-2,30-40",1599009343
133,29409722,1.615,2.300,"4-6,6-3,2-3,0-0",1599009383
132,29409777,1.571,2.375,"4-6,6-3,2-3,15-0",1599009530
131,29409788,1.533,2.500,"4-6,6-3,2-3,30-0",1599009546
130,29409798,1.500,2.625,"4-6,6-3,2-3,40-0",1599009576
129,29409813,1.533,2.500,"4-6,6-3,2-3,40-15",1599009601
332,295137336,1.615,2.200,"4-6,6-3,3-3,0-0",1599009641
128,29409859,1.571,2.375,"4-6,6-3,3-3,0-15",1599009728
127,29409880,1.500,2.625,"4-6,6-3,3-3,15-15",1599009777
126,29409888,1.400,3.000,"4-6,6-3,3-3,30-15",1599009824
124,29409914,1.444,2.750,"4-6,6-3,3-3,30-30",1599009877
122,29409928,1.533,2.500,"4-6,6-3,3-3,30-40",1599009911
121,29409933,1.500,2.625,"4-6,6-3,3-3,40-40",1599009925
120,29409946,1.533,2.500,"4-6,6-3,3-3,40-A",1599009960
119,29409956,1.615,2.300,"4-6,6-3,3-4,0-0",1599009988
118,29410012,1.571,2.375,"4-6,6-3,3-4,15-0",1599010127
117,29410025,1.667,2.200,"4-6,6-3,3-4,15-15",1599010170
116,29410040,1.571,2.375,"4-6,6-3,3-4,30-15",1599010203
115,29410051,1.667,2.200,"4-6,6-3,3-4,30-30",1599010233
114,29410061,1.571,2.375,"4-6,6-3,3-4,40-30",1599010264
113,29410076,1.667,2.200,"4-6,6-3,3-4,40-40",1599010298
112,29410088,1.571,2.375,"4-6,6-3,3-4,A-40",1599010329
111,29410093,1.533,2.500,"4-6,6-3,4-4,0-0",1599010349
110,29410109,1.444,2.750,"4-6,6-3,4-4,15-0",1599010387
109,29410122,1.364,3.200,"4-6,6-3,4-4,30-0",1599010412
108,29410133,1.250,4.000,"4-6,6-3,4-4,40-0",1599010449
107,29410152,1.300,3.500,"4-6,6-3,4-4,40-15",1599010490
106,29410167,1.400,3.000,"4-6,6-3,4-4,40-30",1599010514
105,29410182,1.500,2.625,"4-6,6-3,4-4,40-40",1599010541
101,29410218,1.333,3.400,"4-6,6-3,4-4,A-40",1599010618
100,29410227,1.222,4.333,"4-6,6-3,5-4,0-0",1599010634
99,29410259,1.250,4.000,"4-6,6-3,5-4,0-15",1599010737
98,29410268,1.222,4.333,"4-6,6-3,5-4,15-15",1599010764
97,29410278,1.200,4.500,"4-6,6-3,5-4,30-15",1599010800
96,29410303,1.250,4.000,"4-6,6-3,5-4,30-30",1599010875
95,29410311,1.200,4.500,"4-6,6-3,5-4,40-30",1599010905
93,29410331,1.143,5.500,"4-6,6-3,6-4,0-0,0-0",1599010962
92,29410389,1.125,6.000,"4-6,6-3,6-4,0-0,15-0",1599011158
91,29410393,1.143,5.500,"4-6,6-3,6-4,0-0,15-15",1599011181
90,29410399,1.167,5.000,"4-6,6-3,6-4,0-0,15-30",1599011202
272,295138093,1.615,2.200,"4-6,6-3,6-4,0-0,15-40",1599011228
87,29410430,1.200,4.500,"4-6,6-3,6-4,0-1,0-0",1599011312
86,29410433,1.222,4.333,"4-6,6-3,6-4,0-1,0-15",1599011317
84,29410456,1.286,3.750,"4-6,6-3,6-4,0-1,0-30",1599011378
83,29410469,1.333,3.400,"4-6,6-3,6-4,0-1,0-40",1599011424
82,29410484,1.300,3.500,"4-6,6-3,6-4,0-1,15-40",1599011463
81,29410495,1.250,4.000,"4-6,6-3,6-4,0-1,30-40",1599011494
77,29410548,1.286,3.750,"4-6,6-3,6-4,0-1,40-A",1599011630
74,29410599,1.222,4.333,"4-6,6-3,6-4,0-1,40-40",1599011777
73,29410617,1.200,4.500,"4-6,6-3,6-4,0-1,A-40",1599011828
72,29410631,1.167,5.000,"4-6,6-3,6-4,1-1,0-0",1599011865
71,29410648,1.200,4.500,"4-6,6-3,6-4,1-1,0-15",1599011918
246,295138413,1.700,2.050,"4-6,6-3,6-4,1-1,0-30",1599011943
245,295138426,1.615,2.200,"4-6,6-3,6-4,1-1,15-30",1599011977
244,295138434,1.700,2.050,"4-6,6-3,6-4,1-1,15-40",1599012004
70,29410680,1.222,4.333,"4-6,6-3,6-4,1-2,0-0",1599012030
69,29410722,1.200,4.500,"4-6,6-3,6-4,1-2,15-0",1599012172
241,295138511,1.615,2.200,"4-6,6-3,6-4,1-2,30-0",1599012208
68,29410738,1.167,5.000,"4-6,6-3,6-4,1-2,40-0",1599012227
239,295138542,1.533,2.375,"4-6,6-3,6-4,2-2,0-0",1599012291
67,29410754,1.143,5.500,"4-6,6-3,6-4,2-2,15-0",1599012302
66,29410763,1.167,5.000,"4-6,6-3,6-4,2-2,15-15",1599012343
64,29410782,1.167,5.000,"4-6,6-3,6-4,2-2,15-30",1599012410
63,29410797,1.200,4.500,"4-6,6-3,6-4,2-2,15-40",1599012446
62,29410818,1.222,4.333,"4-6,6-3,6-4,2-3,0-0",1599012500
61,29410866,1.200,4.500,"4-6,6-3,6-4,2-3,15-0",1599012665
60,29410879,1.222,4.333,"4-6,6-3,6-4,2-3,15-15",1599012709
59,29410887,1.200,4.500,"4-6,6-3,6-4,2-3,30-15",1599012739
58,29410899,1.222,4.333,"4-6,6-3,6-4,2-3,30-30",1599012775
57,29410909,1.200,4.500,"4-6,6-3,6-4,2-3,40-30",1599012801
54,29410940,1.250,4.000,"4-6,6-3,6-4,2-3,40-40",1599012875
53,29410943,1.200,4.500,"4-6,6-3,6-4,2-3,A-40",1599012892
52,29410958,1.167,5.000,"4-6,6-3,6-4,3-3,0-0",1599012933
51,29410972,1.200,4.500,"4-6,6-3,6-4,3-3,0-15",1599012973
50,29410978,1.222,4.333,"4-6,6-3,6-4,3-3,0-30",1599012989
219,295138892,1.800,1.950,"4-6,6-3,6-4,3-4,0-0",1599013018
49,29411019,1.200,4.500,"4-6,6-3,6-4,3-4,30-0",1599013180
48,29411023,1.222,4.333,"4-6,6-3,6-4,3-4,30-15",1599013205
47,29411038,1.250,4.000,"4-6,6-3,6-4,3-4,30-30",1599013245
46,29411044,1.364,3.200,"4-6,6-3,6-4,3-4,30-40",1599013262
45,29411056,1.250,4.000,"4-6,6-3,6-4,3-4,40-40",1599013294
44,29411070,1.364,3.200,"4-6,6-3,6-4,3-4,40-A",1599013345
43,29411090,1.222,4.333,"4-6,6-3,6-4,3-4,A-40",1599013420
42,29411094,1.200,4.500,"4-6,6-3,6-4,4-4,0-0",1599013438
41,29411107,1.222,4.333,"4-6,6-3,6-4,4-4,0-15",1599013489
40,29411116,1.250,4.000,"4-6,6-3,6-4,4-4,0-30",1599013518
39,29411121,1.222,4.333,"4-6,6-3,6-4,4-4,15-30",1599013538
38,29411138,1.250,4.000,"4-6,6-3,6-4,4-4,15-40",1599013576
37,29411180,1.286,3.750,"4-6,6-3,6-4,4-5,0-0",1599013721
36,29411186,1.222,4.333,"4-6,6-3,6-4,4-5,15-0",1599013738
200,295139143,1.700,2.050,"4-6,6-3,6-4,4-5,30-0",1599013765
35,29411204,1.200,4.500,"4-6,6-3,6-4,4-5,40-0",1599013809
34,29411225,1.143,5.500,"4-6,6-3,6-4,5-5,15-0",1599013888
33,29411231,1.167,5.000,"4-6,6-3,6-4,5-5,15-15",1599013909
30,29411242,-,-,"4-6,6-3,6-4,5-5,30-15",1599013941
29,29411244,1.071,9.000,"4-6,6-3,6-4,5-5,40-15",1599013951
26,29411258,-,-,"4-6,6-3,6-4,5-5,40-30",1599014011
23,29411282,1.167,5.000,"4-6,6-3,6-4,5-5,40-40",1599014081
21,29411312,-,-,"4-6,6-3,6-4,5-5,A-40",1599014157
19,29411365,-,-,"4-6,6-3,6-4,6-5,0-0",1599014313
18,29411373,1.040,13.000,"4-6,6-3,6-4,6-5,0-15",1599014329
16,29411389,1.083,8.000,"4-6,6-3,6-4,6-5,0-30",1599014382
14,29411397,-,-,"4-6,6-3,6-4,6-5,15-30",1599014405
13,29411404,1.111,6.500,"4-6,6-3,6-4,6-5,15-40",1599014415
11,29411424,-,-,"4-6,6-3,6-4,6-5,30-40",1599014484
3,29411478,-,-,"4-6,6-3,6-4,6-5,40-40",1599014608
1,29411495,1.010,26.000,"4-6,6-3,6-4,6-5,A-40",1599014658
0,29411499,-,-,"4-6,6-3,6-4,7-5,0-0",1599014671
