,id,home_od,away_od,ss,add_time
195,90025813,1.222,4.000,"6-4,4-4,15-0",1724120251
184,90025997,1.300,3.400,"6-4,4-4,15-15",1724120343
182,90026019,1.363,3.000,"6-4,4-4,15-30",1724120355
174,90026147,1.444,2.625,"6-4,4-4,30-40",1724120420
173,90026150,1.533,2.375,"6-4,4-4,15-40",1724120421
168,90026347,1.700,2.050,"6-4,4-5,0-0",1724120560
162,90026376,1.800,1.950,"6-4,4-5,0-15",1724120578
161,90026395,1.666,2.100,"6-4,4-5,15-15",1724120586
159,90026423,1.750,2.000,"6-4,4-5,15-30",1724120602
150,90026507,1.909,1.909,"6-4,4-5,15-40",1724120654
145,90026648,1.950,1.800,"6-4,4-6,0-0,0-0",1724120775
141,90026692,1.800,1.950,"6-4,4-6,0-0,15-0",1724120801
135,90026796,1.750,2.000,"6-4,4-6,0-0,30-0",1724120845
134,90026806,1.700,2.050,"6-4,4-6,0-0,40-0",1724120850
129,90026892,1.750,2.000,"6-4,4-6,0-0,40-15",1724120884
126,90026975,1.700,2.050,"6-4,4-6,1-0,0-0",1724120941
125,90026980,1.800,1.950,"6-4,4-6,1-0,0-15",1724120946
119,90027030,1.909,1.909,"6-4,4-6,1-0,0-30",1724121003
114,90027100,1.950,1.800,"6-4,4-6,1-0,0-40",1724121047
111,90027130,2.000,1.750,"6-4,4-6,1-1,0-0",1724121063
110,90027136,2.250,1.571,"6-4,4-6,1-1,0-15",1724121066
109,90027169,2.750,1.400,"6-4,4-6,1-1,0-30",1724121083
107,90027225,2.500,1.500,"6-4,4-6,1-1,15-30",1724121126
104,90027279,2.100,1.666,"6-4,4-6,1-1,30-30",1724121183
103,90027283,1.950,1.800,"6-4,4-6,1-1,40-30",1724121187
94,90027362,1.950,1.800,"6-4,4-6,1-1,A-40",1724121278
90,90027447,2.250,1.571,"6-4,4-6,1-1,40-40",1724121336
87,90027515,2.625,1.444,"6-4,4-6,1-1,40-A",1724121401
81,90027629,4.000,1.222,"6-4,4-6,1-2,0-0",1724121498
77,90027675,4.000,1.222,"6-4,4-6,1-2,15-15",1724121516
72,90027735,3.500,1.285,"6-4,4-6,1-2,15-0",1724121544
71,90027744,4.500,1.181,"6-4,4-6,1-2,15-30",1724121548
70,90027746,5.500,1.142,"6-4,4-6,1-2,15-40",1724121549
69,90027803,6.000,1.125,"6-4,4-6,1-3,0-0",1724121585
66,90027873,5.000,1.166,"6-4,4-6,1-3,30-0",1724121666
65,90027884,-,-,"6-4,4-6,1-3,15-0",1724121671
64,90027895,4.500,1.181,"6-4,4-6,1-3,40-0",1724121677
61,90028123,3.750,1.250,"6-4,4-6,2-3,15-0",1724121808
59,90028155,4.500,1.181,"6-4,4-6,2-3,0-0",1724121824
58,90028164,2.750,1.400,"6-4,4-6,2-3,30-0",1724121827
55,90028202,3.400,1.300,"6-4,4-6,2-3,30-15",1724121869
51,90028227,3.000,1.363,"6-4,4-6,2-3,40-30",1724121904
50,90028233,4.000,1.222,"6-4,4-6,2-3,30-30",1724121910
47,90028306,5.500,1.142,"6-4,4-6,2-3,40-A",1724121985
38,90028413,6.500,1.111,"6-4,4-6,2-4,0-0",1724122051
33,90028434,10.000,1.062,"6-4,4-6,2-4,0-30",1724122070
29,90028465,8.000,1.083,"6-4,4-6,2-4,0-15",1724122084
28,90028469,15.000,1.030,"6-4,4-6,2-4,0-40",1724122085
25,90028549,13.000,1.040,"6-4,4-6,2-4,15-40",1724122177
19,90028648,26.000,1.010,"6-4,4-6,2-5,0-0",1724122264
17,90028656,34.000,1.005,"6-4,4-6,2-5,0-15",1724122271
13,90028725,23.000,1.012,"6-4,4-6,2-5,15-15",1724122309
10,90028759,15.000,1.030,"6-4,4-6,2-5,30-15",1724122333
9,90028761,21.000,1.015,"6-4,4-6,2-5,30-30",1724122338
6,90028823,15.000,1.030,"6-4,4-6,2-5,40-30",1724122399
2,90028865,-,-,"6-4,4-6,2-5,40-A",1724122438
1,90028880,21.000,1.015,"6-4,4-6,2-5,40-40",1724122452
0,90028884,-,-,"6-4,4-6,2-6,0-0",1724122456
