,id,home_od,away_od,ss,add_time
181,67102461,1.040,13.000,"7-5,3-2,15-15",1692830579
177,67102489,1.100,7.000,"7-5,3-2,15-40",1692830616
176,67102490,1.125,6.000,"7-5,3-3,0-0",1692830619
175,67102511,1.142,5.500,"7-5,3-3,0-15",1692830650
174,67102519,1.181,4.500,"7-5,3-3,0-30",1692830667
173,67102540,1.200,4.333,"7-5,3-3,0-40",1692830707
172,67102643,1.181,4.500,"7-5,3-4,15-0",1692830822
170,67102663,1.222,4.000,"7-5,3-4,0-0",1692830844
167,67102709,1.142,5.500,"7-5,3-4,30-0",1692830889
166,67102718,1.166,5.000,"7-5,3-4,40-15",1692830895
164,67102739,1.142,5.500,"7-5,3-4,40-0",1692830909
163,67102747,1.181,4.500,"7-5,3-4,40-30",1692830920
155,67102843,1.200,4.333,"7-5,3-4,A-40",1692831022
148,67102920,1.363,3.000,"7-5,3-4,40-A",1692831094
147,67102945,1.285,3.500,"7-5,3-4,40-40",1692831115
145,67102990,1.500,2.500,"7-5,3-5,0-0",1692831151
347,333784599,5.000,1.166,"7-5,3-5,15-15",1692831220
144,67103025,1.571,2.250,"7-5,3-5,15-30",1692831227
143,67103047,1.666,2.100,"7-5,3-5,15-40",1692831251
139,67103139,1.533,2.375,"7-5,3-5,30-40",1692831348
138,67103145,1.444,2.625,"7-5,3-5,40-40",1692831358
137,67103167,1.571,2.250,"7-5,3-5,40-A",1692831377
136,67103186,1.615,2.200,"7-5,3-6,0-0,0-0",1692831403
135,67103494,1.533,2.375,"7-5,3-6,0-0,15-0",1692831833
134,67103511,1.500,2.500,"7-5,3-6,0-0,30-0",1692831853
133,67103563,1.444,2.625,"7-5,3-6,1-0,0-0",1692831908
130,67103639,1.533,2.375,"7-5,3-6,1-0,0-15",1692831997
127,67103675,1.615,2.200,"7-5,3-6,1-0,0-30",1692832031
124,67103736,1.666,2.100,"7-5,3-6,1-0,0-40",1692832080
121,67103775,1.615,2.200,"7-5,3-6,1-1,15-0",1692832107
119,67103780,1.700,2.050,"7-5,3-6,1-1,0-0",1692832110
118,67103787,1.533,2.375,"7-5,3-6,1-1,30-0",1692832116
115,67103891,1.500,2.500,"7-5,3-6,1-1,40-0",1692832192
110,67104002,1.444,2.625,"7-5,3-6,2-1,0-0",1692832293
107,67104026,1.363,3.000,"7-5,3-6,2-1,15-0",1692832325
106,67104040,1.250,3.750,"7-5,3-6,2-1,30-0",1692832345
105,67104074,1.166,5.000,"7-5,3-6,2-1,40-0",1692832369
104,67104124,1.200,4.333,"7-5,3-6,2-1,40-15",1692832405
103,67104145,1.285,3.500,"7-5,3-6,2-1,40-30",1692832427
100,67104221,1.250,3.750,"7-5,3-6,2-1,A-40",1692832538
97,67104263,1.400,2.750,"7-5,3-6,2-1,40-40",1692832578
92,67104324,1.533,2.375,"7-5,3-6,2-1,40-A",1692832617
88,67104380,1.533,2.375,"7-5,3-6,2-2,15-0",1692832658
87,67104391,1.615,2.200,"7-5,3-6,2-2,0-0",1692832667
86,67104399,1.444,2.625,"7-5,3-6,2-2,30-0",1692832678
85,67104410,1.533,2.375,"7-5,3-6,2-2,30-15",1692832691
84,67104456,1.444,2.625,"7-5,3-6,2-2,40-15",1692832732
78,67104652,1.444,2.625,"7-5,3-6,3-2,0-0",1692832895
77,67104669,1.533,2.375,"7-5,3-6,3-2,0-15",1692832905
72,67104783,1.571,2.250,"7-5,3-6,3-2,0-30",1692832970
71,67104791,1.615,2.200,"7-5,3-6,3-2,15-40",1692832973
70,67104829,1.500,2.500,"7-5,3-6,3-2,15-30",1692832996
64,67104939,1.700,2.050,"7-5,3-6,3-3,0-0",1692833070
61,67104967,1.950,1.800,"7-5,3-6,3-3,0-15",1692833101
55,67105046,2.375,1.533,"7-5,3-6,3-3,0-30",1692833150
52,67105102,3.250,1.333,"7-5,3-6,3-3,0-40",1692833187
51,67105105,4.000,1.222,"7-5,3-6,3-4,0-0",1692833190
50,67105265,3.750,1.250,"7-5,3-6,3-4,15-15",1692833318
49,67105277,5.000,1.166,"7-5,3-6,3-4,15-30",1692833335
48,67105329,3.500,1.285,"7-5,3-6,3-4,30-30",1692833379
47,67105357,2.500,1.500,"7-5,3-6,3-4,40-30",1692833402
45,67105410,1.750,2.000,"7-5,3-6,4-4,0-0",1692833459
44,67105413,1.571,2.250,"7-5,3-6,4-4,15-0",1692833463
43,67105442,1.500,2.500,"7-5,3-6,4-4,30-0",1692833497
39,67105497,1.444,2.625,"7-5,3-6,4-4,40-0",1692833553
36,67105599,1.400,2.750,"7-5,3-6,5-4,0-0",1692833634
33,67105663,1.333,3.250,"7-5,3-6,5-4,15-15",1692833670
31,67105686,1.250,3.750,"7-5,3-6,5-4,15-0",1692833690
30,67105693,1.500,2.500,"7-5,3-6,5-4,15-30",1692833695
29,67105722,1.363,3.000,"7-5,3-6,5-4,30-30",1692833715
27,67105778,1.500,2.500,"7-5,3-6,5-4,30-40",1692833776
26,67105796,1.666,2.100,"7-5,3-6,5-5,0-0",1692833795
22,67105851,1.444,2.625,"7-5,3-6,5-5,30-0",1692833867
21,67105871,1.571,2.250,"7-5,3-6,5-5,15-0",1692833883
19,67105911,1.444,2.625,"7-5,3-6,5-5,40-15",1692833906
18,67105943,1.400,2.750,"7-5,3-6,5-5,40-0",1692833923
16,67106060,1.400,2.750,"7-5,3-6,6-5,0-0",1692834031
15,67106068,1.250,3.750,"7-5,3-6,6-5,15-0",1692834034
14,67106088,1.363,3.000,"7-5,3-6,6-5,15-15",1692834056
13,67106137,1.222,4.000,"7-5,3-6,6-5,30-15",1692834087
11,67106211,1.533,2.375,"7-5,3-6,6-5,30-40",1692834156
9,67106249,1.363,3.000,"7-5,3-6,6-5,30-30",1692834187
4,67106318,1.300,3.400,"7-5,3-6,6-5,40-40",1692834264
1,67106373,1.166,5.000,"7-5,3-6,6-5,A-40",1692834313
0,67106382,-,-,"7-5,3-6,7-5,0-0",1692834319
