,id,home_od,away_od,ss,add_time
455,91672516,1.285,3.750,"6-2,0-3,15-15",1725502046
452,91672540,1.333,3.400,"6-2,0-3,15-30",1725502083
447,91672578,1.300,3.500,"6-2,0-3,30-30",1725502130
442,91672603,1.285,3.750,"6-2,0-3,40-30",1725502162
421,91672926,1.300,3.500,"6-2,0-3,A-40",1725502430
416,91673002,1.333,3.400,"6-2,0-3,40-40",1725502488
413,91673057,1.363,3.200,"6-2,0-3,40-A",1725502546
412,91673060,1.400,3.000,"6-2,0-4,0-0",1725502549
410,91673139,1.400,3.000,"6-2,0-4,15-0",1725502617
409,91673146,1.363,3.200,"6-2,0-4,30-0",1725502622
404,91673307,1.363,3.200,"6-2,0-4,30-15",1725502729
400,91673327,1.400,3.000,"6-2,0-4,30-30",1725502745
399,91673330,1.444,2.750,"6-2,0-4,30-40",1725502750
397,91673367,1.363,3.200,"6-2,0-4,A-40",1725502785
394,91673435,1.400,3.000,"6-2,0-4,40-40",1725502888
389,91673496,1.400,3.000,"6-2,0-4,40-A",1725502927
388,91673503,1.444,2.750,"6-2,0-5,0-0",1725502933
386,91673642,1.444,2.750,"6-2,0-5,15-0",1725503050
380,91673733,1.444,2.750,"6-2,0-5,30-0",1725503124
379,91673744,1.400,3.000,"6-2,0-5,40-0",1725503131
374,91673832,1.444,2.750,"6-2,1-5,0-15",1725503184
371,91673868,1.400,3.000,"6-2,1-5,0-0",1725503208
370,91673875,1.444,2.750,"6-2,1-5,0-30",1725503211
369,91673884,1.500,2.625,"6-2,1-5,0-40",1725503220
367,91674104,1.500,2.625,"6-2,1-6,0-0,0-0",1725503450
366,91674120,1.571,2.375,"6-2,1-6,0-0,0-15",1725503461
365,91674122,1.500,2.625,"6-2,1-6,0-0,15-15",1725503464
364,91674153,1.444,2.750,"6-2,1-6,0-0,30-15",1725503493
362,91674208,1.444,2.750,"6-2,1-6,0-0,40-15",1725503556
359,91674323,1.400,3.000,"6-2,1-6,1-0,0-0",1725503631
358,91674334,1.363,3.200,"6-2,1-6,1-0,15-0",1725503637
355,91674402,1.400,3.000,"6-2,1-6,1-0,15-15",1725503695
352,91674462,1.363,3.200,"6-2,1-6,1-0,30-15",1725503752
351,91674465,1.444,2.750,"6-2,1-6,1-0,30-40",1725503756
350,91674488,1.400,3.000,"6-2,1-6,1-0,30-30",1725503778
346,91674533,1.363,3.200,"6-2,1-6,1-0,40-40",1725503839
342,91674554,1.333,3.400,"6-2,1-6,1-0,A-40",1725503858
339,91674639,1.250,4.000,"6-2,1-6,2-0,0-0",1725503937
338,91674652,1.222,4.333,"6-2,1-6,2-0,15-0",1725503943
329,91674751,1.200,4.500,"6-2,1-6,2-0,40-0",1725504032
328,91674755,1.222,4.333,"6-2,1-6,2-0,30-0",1725504037
327,91674764,1.200,4.500,"6-2,1-6,3-0,0-0",1725504044
323,91674902,1.200,4.500,"6-2,1-6,3-0,0-15",1725504199
318,91674928,1.222,4.333,"6-2,1-6,3-0,0-30",1725504224
316,91674966,1.200,4.500,"6-2,1-6,3-0,15-30",1725504250
315,91675037,1.166,5.000,"6-2,1-6,3-0,30-30",1725504291
308,91675116,1.200,4.500,"6-2,1-6,3-0,30-40",1725504341
302,91675224,1.166,5.000,"6-2,1-6,3-0,40-40",1725504386
299,91675246,1.142,5.500,"6-2,1-6,3-0,A-40",1725504396
293,91675371,1.125,6.000,"6-2,1-6,4-0,0-0",1725504456
289,91675413,1.111,6.500,"6-2,1-6,4-0,15-0",1725504478
288,91675417,1.100,7.000,"6-2,1-6,4-0,30-0",1725504480
1005,357879714,1.005,34.000,"6-2,1-6,4-0,40-0",1725504542
1002,357879797,1.006,29.000,"6-2,1-6,4-0,40-15",1725504583
281,91675720,1.100,7.000,"6-2,1-6,5-0,0-0",1725504713
275,91675767,1.083,8.000,"6-2,1-6,5-0,15-0",1725504743
274,91675772,1.071,9.000,"6-2,1-6,5-0,30-0",1725504746
269,91675862,1.062,10.000,"6-2,1-6,5-0,40-0",1725504813
268,91675868,1.071,9.000,"6-2,1-6,5-0,40-30",1725504816
266,91675890,1.071,9.000,"6-2,1-6,5-0,40-15",1725504830
264,91675986,1.083,8.000,"6-2,1-6,5-0,40-40",1725504892
262,91676064,1.100,7.000,"6-2,1-6,5-1,0-0",1725504959
261,91676066,1.083,8.000,"6-2,1-6,5-1,15-0",1725504961
257,91676154,1.083,8.000,"6-2,1-6,5-1,30-0",1725505016
254,91676169,1.100,7.000,"6-2,1-6,5-1,30-15",1725505028
253,91676171,1.083,8.000,"6-2,1-6,5-1,40-15",1725505031
942,357880526,1.333,3.400,"6-2,1-6,6-1,0-0,0-0",1725505095
252,91676663,1.071,9.000,"6-2,1-6,6-1,0-0,15-0",1725505372
244,91676800,1.050,11.000,"6-2,1-6,6-1,0-0,30-0",1725505481
242,91676813,1.062,10.000,"6-2,1-6,6-1,0-0,30-15",1725505489
240,91676881,1.100,7.000,"6-2,1-6,6-1,0-0,30-40",1725505538
237,91676930,1.083,8.000,"6-2,1-6,6-1,0-0,30-30",1725505575
232,91677019,1.111,6.500,"6-2,1-6,6-1,0-1,0-0",1725505651
229,91677059,1.142,5.500,"6-2,1-6,6-1,0-1,0-15",1725505685
222,91677163,1.125,6.000,"6-2,1-6,6-1,0-1,15-15",1725505764
214,91677232,1.111,6.500,"6-2,1-6,6-1,0-1,30-15",1725505806
211,91677263,1.125,6.000,"6-2,1-6,6-1,0-1,30-30",1725505827
210,91677270,1.111,6.500,"6-2,1-6,6-1,0-1,40-30",1725505831
205,91677326,1.100,7.000,"6-2,1-6,6-1,1-1,0-0",1725505907
204,91677328,1.111,6.500,"6-2,1-6,6-1,1-1,0-15",1725505908
199,91677516,1.125,6.000,"6-2,1-6,6-1,1-1,15-40",1725506059
194,91677614,1.142,5.500,"6-2,1-6,6-1,1-2,0-0",1725506188
184,91677719,1.100,7.000,"6-2,1-6,6-1,1-2,30-0",1725506258
183,91677742,1.111,6.500,"6-2,1-6,6-1,1-2,15-0",1725506280
182,91677747,1.100,7.000,"6-2,1-6,6-1,1-2,40-0",1725506283
854,357882151,1.363,3.200,"6-2,1-6,6-1,2-2,0-0",1725506321
175,91677859,1.111,6.500,"6-2,1-6,6-1,2-2,0-15",1725506377
170,91677887,1.100,7.000,"6-2,1-6,6-1,2-2,15-15",1725506417
165,91677939,1.071,9.000,"6-2,1-6,6-1,2-2,30-15",1725506475
159,91677993,1.083,8.000,"6-2,1-6,6-1,2-2,30-30",1725506521
153,91678066,1.111,6.500,"6-2,1-6,6-1,2-2,30-40",1725506551
152,91678068,1.125,6.000,"6-2,1-6,6-1,2-3,0-0",1725506554
147,91678278,1.111,6.500,"6-2,1-6,6-1,2-3,15-0",1725506708
144,91678365,1.142,5.500,"6-2,1-6,6-1,2-3,15-15",1725506757
141,91678406,1.166,5.000,"6-2,1-6,6-1,2-3,15-30",1725506784
133,91678486,1.166,5.000,"6-2,1-6,6-1,2-3,30-30",1725506848
130,91678509,1.200,4.500,"6-2,1-6,6-1,2-3,30-40",1725506863
117,91678627,1.250,4.000,"6-2,1-6,6-1,2-3,40-A",1725506947
114,91678724,1.166,5.000,"6-2,1-6,6-1,2-3,40-40",1725507017
108,91678767,1.142,5.500,"6-2,1-6,6-1,2-3,A-40",1725507056
101,91678877,1.111,6.500,"6-2,1-6,6-1,3-3,0-0",1725507151
95,91678951,1.083,8.000,"6-2,1-6,6-1,3-3,15-0",1725507193
89,91679026,1.062,10.000,"6-2,1-6,6-1,3-3,30-0",1725507240
86,91679052,1.030,15.000,"6-2,1-6,6-1,3-3,40-0",1725507258
83,91679077,1.040,13.000,"6-2,1-6,6-1,3-3,40-15",1725507283
74,91679171,1.050,11.000,"6-2,1-6,6-1,3-3,40-30",1725507401
73,91679176,1.025,17.000,"6-2,1-6,6-1,4-3,0-0",1725507403
72,91679281,1.040,13.000,"6-2,1-6,6-1,4-3,0-15",1725507484
66,91679385,1.030,15.000,"6-2,1-6,6-1,4-3,15-15",1725507600
63,91679425,1.050,11.000,"6-2,1-6,6-1,4-3,15-30",1725507627
51,91679581,1.040,13.000,"6-2,1-6,6-1,4-3,30-30",1725507712
49,91679610,1.015,21.000,"6-2,1-6,6-1,4-3,40-30",1725507729
46,91679621,1.010,26.000,"6-2,1-6,6-1,5-3,0-0",1725507744
45,91679622,1.006,29.000,"6-2,1-6,6-1,5-3,15-0",1725507745
44,91679637,1.010,26.000,"6-2,1-6,6-1,5-3,15-15",1725507774
32,91679739,1.010,26.000,"6-2,1-6,6-1,5-3,30-30",1725507863
29,91679762,1.005,34.000,"6-2,1-6,6-1,5-3,30-15",1725507883
25,91679790,1.005,34.000,"6-2,1-6,6-1,5-3,40-30",1725507901
23,91679814,1.012,23.000,"6-2,1-6,6-1,5-3,40-A",1725507917
18,91679880,1.010,26.000,"6-2,1-6,6-1,5-3,40-40",1725507958
14,91680041,1.015,21.000,"6-2,1-6,6-1,5-4,0-0",1725508096
8,91680210,1.030,15.000,"6-2,1-6,6-1,5-4,0-15",1725508189
5,91680224,1.020,19.000,"6-2,1-6,6-1,5-4,15-15",1725508207
4,91680225,1.006,29.000,"6-2,1-6,6-1,5-4,30-15",1725508209
0,91680274,-,-,"6-2,1-6,6-1,5-4,40-15",1725508272
