,id,home_od,away_od,ss,add_time
209,303684686,13.000,1.040,"3-5,0-0",1629838969
208,303684724,11.000,1.050,"3-5,15-0",1629839016
68,37502958,5.000,1.166,"3-5,30-0",1629839041
67,37502974,4.500,1.181,"3-5,40-0",1629839068
66,37502995,5.000,1.166,"3-5,40-15",1629839097
65,37503034,5.500,1.142,"3-5,40-30",1629839158
64,37503057,6.000,1.125,"3-5,40-40",1629839197
62,37503092,7.000,1.100,"3-5,40-A",1629839274
61,37503105,8.000,1.083,"3-6,0-0,0-0",1629839296
60,37503178,9.000,1.071,"3-6,0-0,0-15",1629839460
59,37503194,10.000,1.062,"3-6,0-0,0-30",1629839475
58,37503211,11.000,1.050,"3-6,0-0,0-40",1629839505
57,37503223,10.000,1.062,"3-6,0-0,15-40",1629839525
56,37503295,9.000,1.071,"3-6,0-1,15-0",1629839631
55,37503311,11.000,1.050,"3-6,0-1,15-15",1629839666
54,37503337,13.000,1.040,"3-6,0-1,15-30",1629839722
53,37503394,11.000,1.050,"3-6,0-1,30-30",1629839801
51,37503452,-,-,"3-6,0-1,30-40",1629839872
49,37503481,19.000,1.020,"3-6,0-2,0-0",1629839914
47,37503562,21.000,1.015,"3-6,0-2,15-30",1629840025
45,37503582,17.000,1.025,"3-6,0-2,30-30",1629840065
44,37503599,21.000,1.015,"3-6,0-2,30-40",1629840096
43,37503628,26.000,1.010,"3-6,0-3,0-0",1629840142
42,37503708,23.000,1.012,"3-6,0-3,15-0",1629840266
41,37503742,21.000,1.015,"3-6,0-3,30-0",1629840314
40,37503757,19.000,1.020,"3-6,0-3,40-0",1629840342
39,37503796,21.000,1.015,"3-6,1-3,0-15",1629840408
37,37503839,23.000,1.012,"3-6,1-3,0-30",1629840462
36,37503845,26.000,1.010,"3-6,1-3,0-40",1629840473
35,37503871,23.000,1.012,"3-6,1-3,15-40",1629840516
34,37503881,21.000,1.015,"3-6,1-3,30-40",1629840534
33,37503919,17.000,1.025,"3-6,1-3,40-40",1629840596
32,37503941,21.000,1.015,"3-6,1-3,40-A",1629840621
31,37503970,26.000,1.010,"3-6,1-4,0-0",1629840651
30,37504030,29.000,1.006,"3-6,1-4,0-15",1629840765
29,37504044,26.000,1.010,"3-6,1-4,15-15",1629840793
28,37504079,23.000,1.012,"3-6,1-4,30-15",1629840856
27,37504111,26.000,1.010,"3-6,1-4,30-30",1629840913
25,37504137,-,-,"3-6,1-4,30-40",1629840977
24,37504142,26.000,1.010,"3-6,1-4,40-40",1629840987
23,37504153,23.000,1.012,"3-6,1-4,A-40",1629841007
22,37504182,21.000,1.015,"3-6,2-4,0-0",1629841057
21,37504233,15.000,1.030,"3-6,2-4,15-0",1629841146
20,37504283,19.000,1.020,"3-6,2-4,15-15",1629841218
19,37504330,23.000,1.012,"3-6,2-4,15-30",1629841273
18,37504349,29.000,1.006,"3-6,2-4,15-40",1629841303
16,37504392,-,-,"3-6,2-4,30-40",1629841369
12,37504456,51.000,1.002,"3-6,2-5,0-0",1629841453
146,303686189,26.000,1.010,"3-6,2-5,0-15",1629841511
145,303686209,21.000,1.015,"3-6,2-5,15-15",1629841536
11,37504536,41.000,1.004,"3-6,2-5,30-15",1629841577
10,37504548,34.000,1.005,"3-6,2-5,40-15",1629841628
8,37504585,-,-,"3-6,3-5,0-0",1629841669
6,37504615,-,-,"3-6,3-5,0-15",1629841690
2,37504636,-,-,"3-6,3-5,0-30",1629841715
0,37504660,-,-,"3-6,3-5,0-40",1629841742
