,id,home_od,away_od,ss,add_time
110,49906442,1.571,2.250,"4-2,15-30",1661462387
109,49906462,1.500,2.500,"4-2,30-30",1661462412
108,49906493,1.615,2.200,"4-2,30-40",1661462458
107,49906521,1.800,1.950,"4-3,0-0",1661462497
106,49906629,1.950,1.800,"4-3,0-15",1661462644
105,49906687,2.000,1.750,"4-3,0-30",1661462710
104,49906691,2.050,1.700,"4-3,0-40",1661462717
103,49906714,2.000,1.750,"4-3,15-40",1661462747
102,49906734,2.050,1.700,"4-4,0-0",1661462762
101,49906775,1.950,1.800,"4-4,15-0",1661462821
100,49906787,1.909,1.909,"4-4,30-0",1661462843
99,49906804,1.800,1.950,"4-4,40-0",1661462864
98,49906821,1.909,1.909,"4-4,40-15",1661462886
96,49906882,1.909,1.909,"5-4,0-0",1661462953
95,49906984,1.950,1.800,"5-4,0-15",1661463076
94,49907018,2.050,1.700,"5-4,0-30",1661463115
93,49907048,1.950,1.800,"5-4,15-30",1661463155
92,49907085,2.050,1.700,"5-4,15-40",1661463195
91,49907118,1.950,1.800,"5-4,30-40",1661463232
90,49907138,2.050,1.700,"5-5,0-0",1661463257
89,49907167,1.950,1.800,"5-5,15-0",1661463303
88,49907189,2.100,1.666,"5-5,15-15",1661463342
86,49907241,2.500,1.500,"5-5,15-30",1661463412
85,49907268,2.100,1.666,"5-5,30-30",1661463443
82,49907342,1.950,1.800,"5-5,40-30",1661463529
81,49907347,2.200,1.615,"5-5,40-40",1661463532
80,49907395,2.000,1.750,"5-5,A-40",1661463600
78,49907524,1.800,1.950,"6-5,0-0",1661463772
77,49907538,1.700,2.050,"6-5,15-0",1661463789
76,49907560,1.800,1.950,"6-5,15-15",1661463821
75,49907591,1.666,2.100,"6-5,30-15",1661463854
74,49907611,1.800,1.950,"6-5,30-30",1661463878
73,49907643,1.950,1.800,"6-5,30-40",1661463913
71,49907695,2.100,1.666,"6-6,0-0",1661463994
70,49907700,2.500,1.500,"6-6,0-1",1661464009
69,49907715,2.625,1.444,"6-6,0-2",1661464037
67,49907756,2.375,1.533,"6-6,1-2",1661464103
66,49907777,2.750,1.400,"6-6,1-3",1661464135
65,49907823,3.400,1.300,"6-6,1-4",1661464204
64,49907864,2.750,1.400,"6-6,2-4",1661464261
63,49907938,3.400,1.300,"6-6,2-5",1661464360
61,49907989,3.250,1.333,"6-6,3-5",1661464430
60,49908004,2.625,1.444,"6-6,4-5",1661464454
59,49908018,3.250,1.333,"6-6,4-6",1661464485
58,49908055,4.000,1.222,"6-7,0-0,0-0",1661464528
57,49908187,4.333,1.200,"6-7,0-0,0-15",1661464731
55,49908230,3.750,1.250,"6-7,0-0,15-15",1661464802
54,49908244,3.500,1.285,"6-7,0-0,30-15",1661464823
53,49908274,3.750,1.250,"6-7,0-0,30-30",1661464858
51,49908299,3.250,1.333,"6-7,0-0,40-30",1661464903
50,49908319,3.750,1.250,"6-7,0-0,40-40",1661464937
48,49908355,4.000,1.222,"6-7,0-0,40-A",1661464985
47,49908370,4.500,1.181,"6-7,0-1,0-0",1661465000
46,49908435,5.500,1.142,"6-7,0-1,0-15",1661465088
45,49908448,6.500,1.111,"6-7,0-1,0-30",1661465112
44,49908482,8.000,1.083,"6-7,0-1,0-40",1661465156
43,49908518,10.000,1.062,"6-7,0-2,0-0",1661465200
42,49908542,8.000,1.083,"6-7,0-2,15-0",1661465234
40,49908587,6.000,1.125,"6-7,0-2,30-0",1661465308
39,49908600,5.500,1.142,"6-7,0-2,40-0",1661465326
190,316768397,2.750,1.400,"6-7,1-2,0-0",1661465479
38,49908721,5.000,1.166,"6-7,1-2,15-0",1661465503
37,49908739,4.500,1.181,"6-7,1-2,30-0",1661465531
36,49908766,5.000,1.166,"6-7,1-2,30-15",1661465570
35,49908788,4.500,1.181,"6-7,1-2,40-15",1661465605
33,49908852,4.000,1.222,"6-7,2-2,0-0",1661465701
32,49908855,4.500,1.181,"6-7,2-2,0-15",1661465707
31,49908884,5.000,1.166,"6-7,2-2,0-30",1661465749
30,49908897,5.500,1.142,"6-7,2-2,0-40",1661465778
29,49908915,5.000,1.166,"6-7,2-2,15-40",1661465810
28,49908953,4.500,1.181,"6-7,2-2,30-40",1661465865
25,49909005,3.400,1.300,"6-7,2-2,A-40",1661465940
24,49909014,4.000,1.222,"6-7,2-2,40-40",1661465962
23,49909053,4.500,1.181,"6-7,2-2,40-A",1661466025
21,49909155,5.500,1.142,"6-7,2-3,0-0",1661466175
19,49909186,6.500,1.111,"6-7,2-3,0-15",1661466220
18,49909213,8.000,1.083,"6-7,2-3,0-30",1661466249
16,49909256,11.000,1.050,"6-7,2-3,0-40",1661466306
15,49909270,10.000,1.062,"6-7,2-3,15-40",1661466325
14,49909305,13.000,1.040,"6-7,2-4,0-0",1661466377
13,49909334,17.000,1.025,"6-7,2-4,0-15",1661466425
10,49909373,19.000,1.020,"6-7,2-4,0-30",1661466478
9,49909379,23.000,1.012,"6-7,2-4,0-40",1661466483
8,49909494,26.000,1.010,"6-7,2-5,0-0",1661466636
7,49909498,21.000,1.015,"6-7,2-5,15-0",1661466640
158,316769225,11.000,1.050,"6-7,2-5,30-0",1661466671
6,49909546,19.000,1.020,"6-7,2-5,40-0",1661466697
157,316769262,10.000,1.062,"6-7,3-5,0-0",1661466740
5,49909623,13.000,1.040,"6-7,3-5,15-0",1661466801
4,49909637,10.000,1.062,"6-7,3-5,30-0",1661466823
3,49909657,11.000,1.050,"6-7,3-5,30-15",1661466855
2,49909696,17.000,1.025,"6-7,3-5,30-30",1661466917
0,49909740,-,-,"6-7,3-5,30-40",1661466995
