,id,home_od,away_od,ss,add_time
520,316897431,1.142,5.500,"7-6,2-2,40-15",1661817538
186,50034566,1.012,23.000,"7-6,3-2,0-0",1661817637
185,50034594,1.015,21.000,"7-6,3-2,0-15",1661817707
184,50034613,1.020,19.000,"7-6,3-2,0-30",1661817757
515,316897523,1.222,4.000,"7-6,3-2,0-40",1661817786
183,50034641,1.025,17.000,"7-6,3-3,0-0",1661817813
182,50034662,1.020,19.000,"7-6,3-3,15-0",1661817855
513,316897567,1.166,5.000,"7-6,3-3,30-0",1661817876
181,50034682,1.015,21.000,"7-6,3-3,40-0",1661817899
180,50034697,1.020,19.000,"7-6,3-3,40-15",1661817938
510,316897638,1.181,4.500,"7-6,3-3,40-30",1661817988
509,316897642,1.166,5.000,"7-6,4-3,0-0",1661817996
508,316897692,1.142,5.500,"7-6,4-3,15-15",1661818130
179,50034793,1.025,17.000,"7-6,4-3,15-30",1661818181
178,50034803,1.020,19.000,"7-6,4-3,30-30",1661818194
177,50034815,1.025,17.000,"7-6,4-3,30-40",1661818226
176,50034848,1.030,15.000,"7-6,4-4,0-0",1661818283
175,50034857,1.025,17.000,"7-6,4-4,15-0",1661818293
174,50034872,1.020,19.000,"7-6,4-4,30-0",1661818311
173,50034890,1.025,17.000,"7-6,4-4,30-15",1661818340
172,50034903,1.020,19.000,"7-6,4-4,40-15",1661818362
498,316897843,1.166,5.000,"7-6,5-4,0-0",1661818416
171,50034972,1.025,17.000,"7-6,5-4,0-15",1661818537
496,316897910,1.250,3.750,"7-6,5-4,0-30",1661818558
170,50035009,1.030,15.000,"7-6,5-4,0-40",1661818595
494,316897935,1.333,3.250,"7-6,5-5,0-0",1661818613
168,50035043,1.030,15.000,"7-6,5-5,15-0",1661818682
491,316897980,1.363,3.000,"7-6,5-5,15-15",1661818713
490,316898001,1.285,3.500,"7-6,5-5,30-15",1661818761
165,50035120,1.025,17.000,"7-6,5-5,40-15",1661818839
164,50035124,1.020,19.000,"7-6,6-5,0-0",1661818853
163,50035163,1.025,17.000,"7-6,6-5,0-15",1661818948
162,50035177,1.020,19.000,"7-6,6-5,15-15",1661818982
161,50035183,1.025,17.000,"7-6,6-5,15-30",1661818999
160,50035190,1.030,15.000,"7-6,6-5,15-40",1661819017
159,50035198,1.025,17.000,"7-6,6-5,30-40",1661819040
148,50035312,1.012,23.000,"7-6,6-5,A-40",1661819313
147,50035316,1.020,19.000,"7-6,6-5,40-40",1661819321
146,50035323,1.025,17.000,"7-6,6-5,40-A",1661819346
145,50035327,1.030,15.000,"7-6,6-6,0-0",1661819363
144,50035341,1.050,11.000,"7-6,6-6,0-1",1661819412
143,50035354,1.030,15.000,"7-6,6-6,1-1",1661819451
142,50035365,1.040,13.000,"7-6,6-6,1-2",1661819488
141,50035381,1.062,10.000,"7-6,6-6,1-3",1661819532
140,50035387,1.083,8.000,"7-6,6-6,1-4",1661819552
137,50035420,1.125,6.000,"7-6,6-6,1-5",1661819627
136,50035421,1.142,5.500,"7-6,6-6,1-6",1661819636
135,50035429,1.166,5.000,"7-6,6-7,0-0,0-0",1661819662
452,316898541,1.222,4.000,"7-6,6-7,0-0,15-0",1661820102
450,316898551,1.250,3.750,"7-6,6-7,0-0,15-15",1661820132
134,50035565,1.142,5.500,"7-6,6-7,0-0,30-15",1661820185
133,50035569,1.125,6.000,"7-6,6-7,0-0,30-30",1661820212
132,50035574,1.142,5.500,"7-6,6-7,0-0,30-40",1661820229
130,50035588,1.200,4.500,"7-6,6-7,0-1,0-0",1661820289
129,50035594,1.166,5.000,"7-6,6-7,0-1,15-0",1661820317
440,316898606,1.285,3.500,"7-6,6-7,0-1,30-0",1661820325
128,50035601,1.200,4.500,"7-6,6-7,0-1,30-15",1661820346
127,50035610,1.166,5.000,"7-6,6-7,0-1,40-15",1661820380
436,316898636,1.285,3.500,"7-6,6-7,1-1,0-0",1661820421
126,50035636,1.142,5.500,"7-6,6-7,1-1,15-0",1661820458
125,50035641,1.166,5.000,"7-6,6-7,1-1,15-15",1661820488
124,50035644,1.142,5.500,"7-6,6-7,1-1,30-15",1661820495
123,50035650,1.111,6.500,"7-6,6-7,1-1,40-15",1661820518
120,50035675,1.125,6.000,"7-6,6-7,1-1,40-30",1661820621
118,50035681,1.125,6.000,"7-6,6-7,1-1,A-40",1661820631
116,50035695,1.142,5.500,"7-6,6-7,1-1,40-40",1661820692
115,50035697,1.200,4.500,"7-6,6-7,1-1,40-A",1661820701
421,316898728,1.400,2.750,"7-6,6-7,1-2,0-0",1661820734
114,50035737,1.250,4.000,"7-6,6-7,1-2,0-15",1661820852
113,50035749,1.300,3.500,"7-6,6-7,1-2,0-30",1661820883
112,50035756,1.363,3.200,"7-6,6-7,1-2,0-40",1661820902
415,316898801,2.000,1.750,"7-6,6-7,1-2,15-40",1661820963
111,50035774,1.300,3.500,"7-6,6-7,1-2,30-40",1661820977
109,50035786,1.285,3.750,"7-6,6-7,1-2,40-40",1661821038
108,50035790,1.363,3.200,"7-6,6-7,1-2,40-A",1661821051
107,50035799,1.500,2.625,"7-6,6-7,1-3,0-0",1661821091
106,50035814,1.615,2.300,"7-6,6-7,1-3,0-15",1661821147
103,50035831,1.666,2.200,"7-6,6-7,1-3,0-30",1661821213
102,50035845,1.727,2.100,"7-6,6-7,1-3,0-40",1661821261
98,50035878,1.800,2.000,"7-6,6-7,1-4,0-30",1661821366
97,50035885,1.615,2.300,"7-6,6-7,1-4,0-0",1661821394
96,50035889,1.909,1.909,"7-6,6-7,1-4,0-40",1661821404
95,50035892,1.727,2.100,"7-6,6-7,1-4,0-15",1661821420
93,50035903,1.909,1.909,"7-6,6-7,1-5,0-0",1661821462
92,50035908,1.800,2.000,"7-6,6-7,1-4,15-40",1661821492
91,50035911,1.909,1.909,"7-6,6-7,1-5,15-0",1661821499
393,316898960,10.000,1.062,"7-6,6-7,1-5,30-15",1661821575
90,50035932,1.800,2.000,"7-6,6-7,1-5,40-15",1661821599
391,316898965,9.000,1.071,"7-6,6-7,1-5,40-30",1661821602
89,50035940,1.727,2.100,"7-6,6-7,2-5,0-0",1661821627
389,316899001,5.500,1.142,"7-6,6-7,2-5,15-0",1661821753
388,316899013,5.000,1.166,"7-6,6-7,2-5,30-0",1661821791
387,316899022,5.500,1.142,"7-6,6-7,2-5,30-15",1661821819
385,316899034,5.500,1.142,"7-6,6-7,2-5,40-30",1661821861
384,316899054,5.000,1.166,"7-6,6-7,2-5,40-15",1661821905
88,50036034,1.666,2.200,"7-6,6-7,3-5,0-0",1661821907
87,50036040,1.727,2.100,"7-6,6-7,3-5,0-15",1661821927
86,50036051,1.800,2.000,"7-6,6-7,3-5,0-30",1661821961
84,50036064,1.666,2.200,"7-6,6-7,3-5,15-30",1661821997
83,50036079,1.615,2.300,"7-6,6-7,3-5,30-30",1661822028
79,50036122,1.666,2.200,"7-6,6-7,3-5,30-40",1661822111
77,50036166,1.727,2.100,"7-6,6-7,3-6,0-0,0-0",1661822240
76,50036183,1.800,2.000,"7-6,6-7,3-6,0-0,0-15",1661822280
75,50036206,1.727,2.100,"7-6,6-7,3-6,0-0,15-15",1661822335
74,50036210,1.800,2.000,"7-6,6-7,3-6,0-0,15-30",1661822344
72,50036245,2.100,1.727,"7-6,6-7,3-6,0-0,15-40",1661822404
70,50036259,2.500,1.533,"7-6,6-7,3-6,0-1,0-0",1661822431
69,50036274,2.300,1.615,"7-6,6-7,3-6,0-1,15-0",1661822469
68,50036289,2.500,1.533,"7-6,6-7,3-6,0-1,15-15",1661822493
67,50036304,2.200,1.666,"7-6,6-7,3-6,0-1,30-15",1661822516
65,50036346,2.500,1.533,"7-6,6-7,3-6,0-1,30-30",1661822608
62,50036367,2.750,1.444,"7-6,6-7,3-6,0-1,30-40",1661822655
61,50036372,3.200,1.363,"7-6,6-7,3-6,0-2,0-0",1661822660
60,50036399,3.000,1.400,"7-6,6-7,3-6,0-2,30-15",1661822721
59,50036427,3.400,1.333,"7-6,6-7,3-6,0-2,30-30",1661822763
58,50036443,3.000,1.400,"7-6,6-7,3-6,0-2,40-30",1661822789
57,50036457,2.750,1.444,"7-6,6-7,3-6,1-2,0-0",1661822816
56,50036523,3.000,1.400,"7-6,6-7,3-6,1-2,0-15",1661822935
55,50036532,3.400,1.333,"7-6,6-7,3-6,1-2,0-30",1661822951
54,50036550,3.500,1.300,"7-6,6-7,3-6,1-2,0-40",1661822982
53,50036566,3.400,1.333,"7-6,6-7,3-6,1-2,15-40",1661823012
52,50036584,3.750,1.285,"7-6,6-7,3-6,1-3,0-0",1661823043
51,50036601,4.333,1.222,"7-6,6-7,3-6,1-3,0-15",1661823088
49,50036628,4.000,1.250,"7-6,6-7,3-6,1-3,15-15",1661823137
48,50036636,4.333,1.222,"7-6,6-7,3-6,1-3,15-30",1661823165
47,50036640,4.000,1.250,"7-6,6-7,3-6,1-3,30-30",1661823174
46,50036651,5.000,1.166,"7-6,6-7,3-6,1-3,30-40",1661823196
45,50036660,4.000,1.250,"7-6,6-7,3-6,1-3,40-40",1661823222
44,50036682,5.000,1.166,"7-6,6-7,3-6,1-3,40-A",1661823267
40,50036747,11.000,1.050,"7-6,6-7,3-6,1-4,0-0",1661823396
39,50036768,13.000,1.040,"7-6,6-7,3-6,1-4,0-15",1661823444
38,50036780,15.000,1.030,"7-6,6-7,3-6,1-4,0-30",1661823468
37,50036790,13.000,1.040,"7-6,6-7,3-6,1-4,15-30",1661823491
35,50036833,9.000,1.071,"7-6,6-7,3-6,1-4,30-30",1661823589
33,50036849,6.500,1.111,"7-6,6-7,3-6,1-4,40-30",1661823620
31,50036861,4.500,1.200,"7-6,6-7,3-6,2-4,0-0",1661823653
29,50036880,4.000,1.250,"7-6,6-7,3-6,2-4,15-0",1661823702
28,50036895,4.500,1.200,"7-6,6-7,3-6,2-4,15-15",1661823736
27,50036913,5.500,1.142,"7-6,6-7,3-6,2-4,15-30",1661823767
26,50036938,4.500,1.200,"7-6,6-7,3-6,2-4,30-30",1661823823
25,50036949,4.000,1.250,"7-6,6-7,3-6,2-4,40-30",1661823844
24,50036962,3.500,1.300,"7-6,6-7,3-6,3-4,0-0",1661823874
23,50037009,4.333,1.222,"7-6,6-7,3-6,3-4,0-15",1661823983
22,50037023,3.400,1.333,"7-6,6-7,3-6,3-4,15-15",1661824001
21,50037031,4.333,1.222,"7-6,6-7,3-6,3-4,15-30",1661824017
20,50037040,3.400,1.333,"7-6,6-7,3-6,3-4,30-30",1661824035
18,50037057,4.333,1.222,"7-6,6-7,3-6,3-4,30-40",1661824075
17,50037063,6.000,1.125,"7-6,6-7,3-6,3-5,0-0",1661824089
16,50037072,5.500,1.142,"7-6,6-7,3-6,3-5,15-0",1661824122
15,50037079,6.000,1.125,"7-6,6-7,3-6,3-5,15-15",1661824147
14,50037086,5.500,1.142,"7-6,6-7,3-6,3-5,30-15",1661824181
13,50037087,5.000,1.166,"7-6,6-7,3-6,3-5,40-15",1661824186
12,50037099,5.500,1.142,"7-6,6-7,3-6,3-5,40-30",1661824213
10,50037159,4.500,1.200,"7-6,6-7,3-6,4-5,0-0",1661824363
9,50037174,7.000,1.100,"7-6,6-7,3-6,4-5,0-15",1661824391
8,50037190,13.000,1.040,"7-6,6-7,3-6,4-5,0-30",1661824422
7,50037206,8.000,1.083,"7-6,6-7,3-6,4-5,15-30",1661824456
6,50037222,4.500,1.200,"7-6,6-7,3-6,4-5,30-30",1661824497
4,50037243,-,-,"7-6,6-7,3-6,4-5,30-40",1661824561
3,50037247,4.500,1.200,"7-6,6-7,3-6,4-5,40-40",1661824567
0,50037274,-,-,"7-6,6-7,3-6,4-5,40-A",1661824637
