,id,home_od,away_od,ss,add_time
25,49907037,67.000,1.001,"6-7,1-4,40-A",1661463137
24,49907040,41.000,1.004,"6-7,1-4,40-40",1661463142
23,49907069,34.000,1.005,"6-7,1-4,A-40",1661463182
22,49907102,29.000,1.006,"6-7,2-4,0-0",1661463214
19,49907156,41.000,1.004,"6-7,2-4,0-15",1661463290
18,49907163,51.000,1.002,"6-7,2-4,0-30",1661463296
179,316766946,23.000,1.012,"6-7,2-4,0-40",1661463306
17,49907260,67.000,1.001,"6-7,2-5,0-0",1661463438
16,49907273,51.000,1.002,"6-7,2-5,15-0",1661463448
15,49907297,67.000,1.001,"6-7,2-5,15-15",1661463474
14,49907314,51.000,1.002,"6-7,2-5,30-15",1661463496
13,49907335,67.000,1.001,"6-7,2-5,30-30",1661463520
12,49907367,101.000,1.001,"6-7,2-5,30-40",1661463555
9,49907425,67.000,1.001,"6-7,2-5,40-40",1661463632
8,49907439,51.000,1.002,"6-7,2-5,A-40",1661463652
7,49907470,41.000,1.004,"6-7,3-5,0-0",1661463709
6,49907490,29.000,1.006,"6-7,3-5,15-0",1661463733
5,49907522,41.000,1.004,"6-7,3-5,15-15",1661463773
4,49907551,67.000,1.001,"6-7,3-5,15-30",1661463806
0,49907599,-,-,"6-7,3-5,15-40",1661463860
