,id,home_od,away_od,ss,add_time
213,67467290,1.200,4.500,"6-4,3-6,7-5,0-0,40-0",1693329931
212,67467364,1.222,4.333,"6-4,3-6,7-5,0-0,40-15",1693329986
211,67467369,1.200,4.500,"6-4,3-6,7-5,1-0,0-0",1693329988
210,67467417,1.166,5.000,"6-4,3-6,7-5,1-0,15-0",1693330025
209,67467441,1.200,4.500,"6-4,3-6,7-5,1-0,15-15",1693330041
205,67467520,1.125,6.000,"6-4,3-6,7-5,1-0,30-15",1693330116
203,67467613,1.111,6.500,"6-4,3-6,7-5,1-0,40-30",1693330171
202,67467647,1.083,8.000,"6-4,3-6,7-5,1-0,40-15",1693330195
199,67467781,1.166,5.000,"6-4,3-6,7-5,1-0,40-40",1693330319
196,67467875,1.200,4.500,"6-4,3-6,7-5,1-0,40-A",1693330388
195,67467931,1.222,4.333,"6-4,3-6,7-5,1-1,0-0",1693330417
194,67467984,1.285,3.750,"6-4,3-6,7-5,1-1,0-15",1693330457
193,67467990,1.363,3.200,"6-4,3-6,7-5,1-1,0-30",1693330461
191,67468053,1.333,3.400,"6-4,3-6,7-5,1-1,15-30",1693330526
190,67468086,1.250,4.000,"6-4,3-6,7-5,1-1,30-30",1693330564
189,67468141,1.363,3.200,"6-4,3-6,7-5,1-1,30-40",1693330609
185,67468250,-,-,"6-4,3-6,7-5,1-2,0-0",1693330676
183,67468654,1.500,2.625,"6-4,3-6,7-5,1-2,15-15",1693331009
182,67468699,1.444,2.750,"6-4,3-6,7-5,1-2,15-0",1693331034
181,67468714,1.571,2.375,"6-4,3-6,7-5,1-2,15-30",1693331043
179,67468760,1.615,2.300,"6-4,3-6,7-5,1-2,15-40",1693331074
178,67468846,1.666,2.200,"6-4,3-6,7-5,1-3,0-0",1693331135
177,67468857,1.800,2.000,"6-4,3-6,7-5,1-3,0-15",1693331143
176,67468888,1.727,2.100,"6-4,3-6,7-5,1-3,15-15",1693331161
173,67469026,1.800,2.000,"6-4,3-6,7-5,1-3,15-30",1693331257
172,67469029,2.000,1.800,"6-4,3-6,7-5,1-3,15-40",1693331259
171,67469150,1.909,1.909,"6-4,3-6,7-5,1-3,30-40",1693331317
170,67469284,1.800,2.000,"6-4,3-6,7-5,1-3,40-40",1693331410
169,67469319,1.727,2.100,"6-4,3-6,7-5,1-3,A-40",1693331431
167,67469410,-,-,"6-4,3-6,7-5,2-3,0-0",1693331511
166,67469602,1.400,3.000,"6-4,3-6,7-5,2-3,15-15",1693331607
163,67469701,1.333,3.400,"6-4,3-6,7-5,2-3,30-15",1693331677
161,67469738,-,-,"6-4,3-6,7-5,2-3,40-15",1693331697
160,67470307,1.250,4.000,"6-4,3-6,7-5,4-4,30-15",1693332158
158,67470338,1.285,3.750,"6-4,3-6,7-5,4-4,30-30",1693332193
157,67470347,1.200,4.500,"6-4,3-6,7-5,4-4,40-30",1693332203
156,67470374,1.222,4.333,"6-4,3-6,7-5,4-4,40-40",1693332236
151,67470458,1.333,3.400,"6-4,3-6,7-5,4-4,40-A",1693332300
149,67470584,1.533,2.500,"6-4,3-6,7-5,4-5,0-0",1693332400
148,67470596,1.615,2.300,"6-4,3-6,7-5,4-5,0-15",1693332416
145,67470643,1.727,2.100,"6-4,3-6,7-5,4-5,0-30",1693332467
144,67470648,1.800,2.000,"6-4,3-6,7-5,4-5,0-40",1693332471
134,67470982,1.727,2.100,"6-4,3-6,7-5,4-6,0-0,0-0",1693332741
133,67471090,1.615,2.300,"6-4,3-6,7-5,4-6,0-0,15-0",1693332842
132,67471104,1.727,2.100,"6-4,3-6,7-5,4-6,0-0,15-15",1693332858
129,67471133,1.666,2.200,"6-4,3-6,7-5,4-6,0-0,30-15",1693332906
127,67471187,1.666,2.200,"6-4,3-6,7-5,4-6,0-0,40-30",1693332974
126,67471207,1.800,2.000,"6-4,3-6,7-5,4-6,0-0,30-30",1693332989
125,67471215,1.571,2.375,"6-4,3-6,7-5,4-6,1-0,0-0",1693332995
123,67471282,1.400,3.000,"6-4,3-6,7-5,4-6,1-0,15-0",1693333065
122,67471292,1.300,3.500,"6-4,3-6,7-5,4-6,1-0,30-0",1693333076
121,67471311,1.400,3.000,"6-4,3-6,7-5,4-6,1-0,30-15",1693333103
120,67471321,1.500,2.625,"6-4,3-6,7-5,4-6,1-0,30-30",1693333118
117,67471437,1.615,2.300,"6-4,3-6,7-5,4-6,1-0,30-40",1693333246
113,67471490,1.333,3.400,"6-4,3-6,7-5,4-6,1-0,A-40",1693333291
110,67471521,1.500,2.625,"6-4,3-6,7-5,4-6,1-0,40-40",1693333338
109,67471526,1.615,2.300,"6-4,3-6,7-5,4-6,1-0,40-A",1693333347
108,67471559,1.666,2.200,"6-4,3-6,7-5,4-6,1-1,0-0",1693333395
107,67471635,1.533,2.500,"6-4,3-6,7-5,4-6,1-1,30-0",1693333474
106,67471686,1.615,2.300,"6-4,3-6,7-5,4-6,1-1,30-15",1693333521
105,67471707,1.533,2.500,"6-4,3-6,7-5,4-6,1-1,40-15",1693333542
100,67471852,1.533,2.500,"6-4,3-6,7-5,4-6,2-1,0-0",1693333731
99,67471864,1.615,2.300,"6-4,3-6,7-5,4-6,2-1,0-15",1693333741
95,67471909,1.727,2.100,"6-4,3-6,7-5,4-6,2-1,0-40",1693333785
94,67471916,1.666,2.200,"6-4,3-6,7-5,4-6,2-1,0-30",1693333789
91,67471999,2.000,1.800,"6-4,3-6,7-5,4-6,2-2,0-15",1693333855
90,67472021,1.800,2.000,"6-4,3-6,7-5,4-6,2-2,0-0",1693333870
88,67472087,-,-,"6-4,3-6,7-5,4-6,2-2,15-15",1693333939
86,67472096,-,-,"6-4,3-6,7-5,4-6,2-2,30-15",1693333950
84,67472129,1.909,1.909,"6-4,3-6,7-5,4-6,2-2,30-30",1693333980
83,67472150,2.300,1.615,"6-4,3-6,7-5,4-6,2-2,30-40",1693333996
82,67472203,1.800,2.000,"6-4,3-6,7-5,4-6,2-2,40-40",1693334045
79,67472313,1.571,2.375,"6-4,3-6,7-5,4-6,3-2,0-0",1693334190
78,67472318,1.444,2.750,"6-4,3-6,7-5,4-6,3-2,15-0",1693334197
76,67472433,1.250,4.000,"6-4,3-6,7-5,4-6,3-2,40-15",1693334311
75,67472457,1.400,3.000,"6-4,3-6,7-5,4-6,3-2,40-30",1693334350
72,67472509,1.615,2.300,"6-4,3-6,7-5,4-6,3-2,40-40",1693334414
70,67472521,1.666,2.200,"6-4,3-6,7-5,4-6,3-2,40-A",1693334423
69,67472543,1.800,2.000,"6-4,3-6,7-5,4-6,3-3,0-0",1693334446
68,67472629,1.909,1.909,"6-4,3-6,7-5,4-6,3-3,15-15",1693334553
67,67472667,2.200,1.666,"6-4,3-6,7-5,4-6,3-3,15-30",1693334601
66,67472706,1.909,1.909,"6-4,3-6,7-5,4-6,3-3,30-30",1693334646
64,67472740,1.727,2.100,"6-4,3-6,7-5,4-6,3-3,40-30",1693334684
56,67472855,1.666,2.200,"6-4,3-6,7-5,4-6,4-3,0-0",1693334816
55,67472866,1.800,2.000,"6-4,3-6,7-5,4-6,4-3,0-15",1693334836
54,67472870,1.666,2.200,"6-4,3-6,7-5,4-6,4-3,15-15",1693334841
53,67472892,1.800,2.000,"6-4,3-6,7-5,4-6,4-3,15-30",1693334866
52,67472912,2.000,1.800,"6-4,3-6,7-5,4-6,4-3,15-40",1693334899
50,67472943,2.000,1.800,"6-4,3-6,7-5,4-6,4-4,0-0",1693334939
49,67472950,2.500,1.533,"6-4,3-6,7-5,4-6,4-4,0-15",1693334948
48,67472971,2.100,1.727,"6-4,3-6,7-5,4-6,4-4,15-15",1693334974
45,67473086,2.750,1.444,"6-4,3-6,7-5,4-6,4-4,15-30",1693335092
44,67473089,2.200,1.666,"6-4,3-6,7-5,4-6,4-4,30-30",1693335093
43,67473104,1.800,2.000,"6-4,3-6,7-5,4-6,4-4,40-30",1693335110
42,67473118,2.200,1.666,"6-4,3-6,7-5,4-6,4-4,40-40",1693335132
41,67473173,1.909,1.909,"6-4,3-6,7-5,4-6,4-4,A-40",1693335197
39,67473338,1.666,2.200,"6-4,3-6,7-5,4-6,5-4,0-0",1693335350
35,67473371,1.800,2.000,"6-4,3-6,7-5,4-6,5-4,15-30",1693335391
34,67473381,2.000,1.800,"6-4,3-6,7-5,4-6,5-4,0-30",1693335399
33,67473465,1.909,1.909,"6-4,3-6,7-5,4-6,5-5,15-0",1693335474
32,67473475,2.000,1.800,"6-4,3-6,7-5,4-6,5-5,0-0",1693335482
29,67473529,1.800,2.000,"6-4,3-6,7-5,4-6,5-5,30-0",1693335525
25,67473587,2.200,1.666,"6-4,3-6,7-5,4-6,5-5,30-30",1693335580
24,67473592,1.909,1.909,"6-4,3-6,7-5,4-6,5-5,30-15",1693335586
19,67473676,3.200,1.363,"6-4,3-6,7-5,4-6,5-5,30-40",1693335668
17,67473762,7.000,1.100,"6-4,3-6,7-5,4-6,5-6,0-0",1693335773
16,67473765,13.000,1.040,"6-4,3-6,7-5,4-6,5-6,0-15",1693335776
11,67473825,11.000,1.050,"6-4,3-6,7-5,4-6,5-6,15-30",1693335825
10,67473833,23.000,1.012,"6-4,3-6,7-5,4-6,5-6,0-30",1693335829
7,67473868,6.500,1.111,"6-4,3-6,7-5,4-6,5-6,30-30",1693335859
4,67473926,-,-,"6-4,3-6,7-5,4-6,5-6,30-40",1693335916
1,67474063,5.500,1.142,"6-4,3-6,7-5,4-6,5-6,40-40",1693336024
0,67474069,-,-,"6-4,3-6,7-5,4-6,5-6,40-A",1693336030
