,id,home_od,away_od,ss,add_time
179,50212400,3.400,1.333,"2-6,2-4,0-15",1662071302
178,50212412,3.200,1.363,"2-6,2-4,15-15",1662071341
177,50212422,3.400,1.333,"2-6,2-4,15-30",1662071372
176,50212431,3.500,1.300,"2-6,2-4,15-40",1662071405
173,50212476,3.750,1.285,"2-6,2-5,0-0",1662071536
486,317084280,8.000,1.083,"2-6,2-5,15-0",1662071553
172,50212489,3.500,1.300,"2-6,2-5,30-0",1662071578
171,50212493,3.400,1.333,"2-6,2-5,40-0",1662071584
170,50212522,3.000,1.400,"2-6,3-5,15-0",1662071653
169,50212541,2.625,1.500,"2-6,3-5,30-0",1662071693
168,50212566,3.000,1.400,"2-6,3-5,30-15",1662071751
165,50212603,3.200,1.363,"2-6,3-5,30-30",1662071851
163,50212622,2.625,1.500,"2-6,3-5,40-30",1662071877
158,50212682,3.500,1.300,"2-6,3-5,40-A",1662072012
157,50212703,3.200,1.363,"2-6,3-5,40-40",1662072054
156,50212723,2.625,1.500,"2-6,3-5,A-40",1662072085
154,50212750,2.000,1.800,"2-6,4-5,0-0",1662072146
153,50212777,2.300,1.615,"2-6,4-5,0-15",1662072225
152,50212791,2.625,1.500,"2-6,4-5,0-30",1662072253
151,50212800,2.375,1.571,"2-6,4-5,15-30",1662072276
150,50212815,3.000,1.400,"2-6,4-5,15-40",1662072300
146,50212900,4.000,1.250,"2-6,4-6,0-0,0-0",1662072492
145,50212919,3.750,1.285,"2-6,4-6,0-0,15-0",1662072538
144,50212924,4.000,1.250,"2-6,4-6,0-0,15-15",1662072549
143,50212943,3.500,1.300,"2-6,4-6,0-0,30-15",1662072584
142,50212955,3.750,1.285,"2-6,4-6,0-0,30-30",1662072612
140,50212975,4.000,1.250,"2-6,4-6,0-0,30-40",1662072663
139,50212978,3.750,1.285,"2-6,4-6,0-0,40-40",1662072670
137,50213004,4.333,1.222,"2-6,4-6,0-1,0-0",1662072723
136,50213036,4.000,1.250,"2-6,4-6,0-0,40-A",1662072787
135,50213037,4.500,1.200,"2-6,4-6,0-1,0-15",1662072793
438,317084852,1.950,1.800,"2-6,4-6,0-1,15-15",1662072805
134,50213056,4.333,1.222,"2-6,4-6,0-1,30-15",1662072839
133,50213074,4.500,1.200,"2-6,4-6,0-1,30-30",1662072874
132,50213083,5.500,1.142,"2-6,4-6,0-1,30-40",1662072891
131,50213092,4.500,1.200,"2-6,4-6,0-1,40-40",1662072911
433,317084910,1.800,1.950,"2-6,4-6,0-1,A-40",1662072935
130,50213106,4.333,1.222,"2-6,4-6,1-1,0-0",1662072952
129,50213117,4.000,1.250,"2-6,4-6,1-1,15-0",1662072991
128,50213130,3.500,1.300,"2-6,4-6,1-1,30-0",1662073019
126,50213148,3.750,1.285,"2-6,4-6,1-1,30-15",1662073078
125,50213151,3.500,1.300,"2-6,4-6,1-1,40-15",1662073093
124,50213163,3.200,1.363,"2-6,4-6,2-1,0-0",1662073125
123,50213193,3.000,1.400,"2-6,4-6,2-1,15-0",1662073223
423,317085004,1.166,5.000,"2-6,4-6,2-1,30-0",1662073226
122,50213200,2.750,1.444,"2-6,4-6,2-1,40-0",1662073243
120,50213223,2.500,1.533,"2-6,4-6,3-1,15-0",1662073305
119,50213231,2.625,1.500,"2-6,4-6,3-1,15-15",1662073324
418,317085045,1.142,5.500,"2-6,4-6,3-1,15-30",1662073336
118,50213246,2.750,1.444,"2-6,4-6,3-1,15-40",1662073361
416,317085061,1.181,4.500,"2-6,4-6,3-2,0-0",1662073374
415,317085101,1.142,5.500,"2-6,4-6,3-2,15-0",1662073492
117,50213287,2.625,1.500,"2-6,4-6,3-2,30-0",1662073503
115,50213306,2.625,1.500,"2-6,4-6,3-2,30-15",1662073552
114,50213309,2.500,1.533,"2-6,4-6,3-2,40-15",1662073560
113,50213321,2.625,1.500,"2-6,4-6,3-2,40-30",1662073581
111,50213335,2.375,1.571,"2-6,4-6,4-2,0-0",1662073627
406,317085166,1.100,7.000,"2-6,4-6,4-2,0-15",1662073660
405,317085172,1.083,8.000,"2-6,4-6,4-2,15-15",1662073680
404,317085181,1.100,7.000,"2-6,4-6,4-2,15-30",1662073708
110,50213378,2.500,1.533,"2-6,4-6,4-2,15-40",1662073726
108,50213418,2.500,1.533,"2-6,4-6,4-3,15-0",1662073865
107,50213420,2.625,1.500,"2-6,4-6,4-3,15-15",1662073878
106,50213443,2.750,1.444,"2-6,4-6,4-3,15-30",1662073923
105,50213455,2.625,1.500,"2-6,4-6,4-3,30-30",1662073948
104,50213467,2.500,1.533,"2-6,4-6,4-3,40-30",1662073968
100,50213522,2.500,1.533,"2-6,4-6,4-3,A-40",1662074080
99,50213528,2.750,1.444,"2-6,4-6,4-3,40-40",1662074100
96,50213587,3.200,1.363,"2-6,4-6,4-3,40-A",1662074244
95,50213594,4.333,1.222,"2-6,4-6,4-4,0-0",1662074267
94,50213611,3.750,1.285,"2-6,4-6,4-4,15-0",1662074291
93,50213622,4.000,1.250,"2-6,4-6,4-4,15-15",1662074316
92,50213647,3.500,1.300,"2-6,4-6,4-4,30-15",1662074367
91,50213681,4.000,1.250,"2-6,4-6,4-4,30-30",1662074416
90,50213724,3.400,1.333,"2-6,4-6,4-4,40-30",1662074491
87,50213769,2.300,1.615,"2-6,4-6,5-4,0-0",1662074577
86,50213803,2.200,1.666,"2-6,4-6,5-4,15-0",1662074644
85,50213815,2.100,1.727,"2-6,4-6,5-4,30-0",1662074665
84,50213829,2.200,1.666,"2-6,4-6,5-4,30-15",1662074682
83,50213852,2.100,1.727,"2-6,4-6,5-4,40-15",1662074711
82,50213876,2.200,1.666,"2-6,4-6,6-4,0-0,0-0",1662074760
81,50213946,2.300,1.615,"2-6,4-6,6-4,0-0,0-15",1662074889
80,50213959,2.375,1.571,"2-6,4-6,6-4,0-0,0-30",1662074914
79,50213976,2.500,1.533,"2-6,4-6,6-4,0-0,0-40",1662074939
78,50213995,2.375,1.571,"2-6,4-6,6-4,0-0,15-40",1662074978
77,50214006,2.500,1.533,"2-6,4-6,6-4,0-1,0-0",1662074999
76,50214025,2.300,1.615,"2-6,4-6,6-4,0-1,15-0",1662075023
75,50214034,2.200,1.666,"2-6,4-6,6-4,0-1,30-0",1662075040
358,317085789,1.500,2.500,"2-6,4-6,6-4,0-1,40-0",1662075065
74,50214074,2.300,1.615,"2-6,4-6,6-4,1-1,0-15",1662075130
73,50214098,2.100,1.727,"2-6,4-6,6-4,1-1,15-15",1662075194
72,50214112,2.300,1.615,"2-6,4-6,6-4,1-1,15-30",1662075212
71,50214126,2.375,1.571,"2-6,4-6,6-4,1-1,15-40",1662075236
70,50214152,2.500,1.533,"2-6,4-6,6-4,1-2,0-0",1662075293
69,50214209,2.300,1.615,"2-6,4-6,6-4,1-2,15-0",1662075426
350,317085957,1.571,2.250,"2-6,4-6,6-4,1-2,30-0",1662075435
68,50214221,2.375,1.571,"2-6,4-6,6-4,1-2,30-15",1662075471
67,50214239,2.625,1.500,"2-6,4-6,6-4,1-2,30-30",1662075503
66,50214246,2.375,1.571,"2-6,4-6,6-4,1-2,40-30",1662075522
65,50214262,2.625,1.500,"2-6,4-6,6-4,1-2,40-40",1662075561
64,50214275,2.375,1.571,"2-6,4-6,6-4,1-2,A-40",1662075593
63,50214282,2.300,1.615,"2-6,4-6,6-4,2-2,0-0",1662075608
61,50214301,2.000,1.800,"2-6,4-6,6-4,2-2,15-0",1662075669
60,50214309,2.200,1.666,"2-6,4-6,6-4,2-2,15-15",1662075690
59,50214339,1.800,2.000,"2-6,4-6,6-4,2-2,40-15",1662075772
57,50214368,1.615,2.300,"2-6,4-6,6-4,3-2,0-0",1662075866
56,50214374,1.571,2.375,"2-6,4-6,6-4,3-2,15-0",1662075880
55,50214389,1.666,2.200,"2-6,4-6,6-4,3-2,15-15",1662075908
54,50214405,1.800,2.000,"2-6,4-6,6-4,3-2,15-30",1662075946
53,50214422,1.666,2.200,"2-6,4-6,6-4,3-2,30-30",1662075985
52,50214430,1.571,2.375,"2-6,4-6,6-4,3-2,40-30",1662076017
44,50214496,1.571,2.375,"2-6,4-6,6-4,3-2,A-40",1662076249
40,50214519,1.727,2.100,"2-6,4-6,6-4,3-2,40-40",1662076312
39,50214530,1.800,2.000,"2-6,4-6,6-4,3-2,40-A",1662076330
36,50214551,2.375,1.571,"2-6,4-6,6-4,3-3,0-0",1662076399
34,50214559,2.500,1.533,"2-6,4-6,6-4,3-3,0-15",1662076429
33,50214568,2.750,1.444,"2-6,4-6,6-4,3-3,0-30",1662076475
32,50214572,3.000,1.400,"2-6,4-6,6-4,3-3,0-40",1662076477
31,50214582,2.750,1.444,"2-6,4-6,6-4,3-3,15-40",1662076510
29,50214595,2.500,1.533,"2-6,4-6,6-4,3-3,30-40",1662076585
26,50214628,1.909,1.909,"2-6,4-6,6-4,3-3,A-40",1662076671
23,50214652,2.625,1.500,"2-6,4-6,6-4,3-3,40-A",1662076747
22,50214664,2.200,1.666,"2-6,4-6,6-4,3-3,40-40",1662076796
20,50214680,3.000,1.400,"2-6,4-6,6-4,3-4,0-0",1662076866
19,50214696,2.750,1.444,"2-6,4-6,6-4,3-4,15-0",1662076920
18,50214701,2.625,1.500,"2-6,4-6,6-4,3-4,30-0",1662076932
17,50214709,2.750,1.444,"2-6,4-6,6-4,3-4,30-15",1662076957
15,50214725,3.400,1.333,"2-6,4-6,6-4,3-4,30-30",1662077022
14,50214733,2.750,1.444,"2-6,4-6,6-4,3-4,40-30",1662077042
13,50214749,2.500,1.533,"2-6,4-6,6-4,4-4,0-0",1662077084
12,50214760,2.750,1.444,"2-6,4-6,6-4,4-4,0-15",1662077126
11,50214770,2.500,1.533,"2-6,4-6,6-4,4-4,15-15",1662077158
10,50214777,2.750,1.444,"2-6,4-6,6-4,4-4,15-30",1662077179
9,50214786,3.200,1.363,"2-6,4-6,6-4,4-4,15-40",1662077214
7,50214798,2.750,1.444,"2-6,4-6,6-4,4-4,30-40",1662077262
5,50214832,3.200,1.363,"2-6,4-6,6-4,4-5,0-0",1662077367
4,50214844,3.400,1.333,"2-6,4-6,6-4,4-5,15-15",1662077406
2,50214859,4.500,1.200,"2-6,4-6,6-4,4-5,15-30",1662077462
1,50214863,8.000,1.083,"2-6,4-6,6-4,4-5,15-40",1662077472
0,50214877,-,-,"2-6,4-6,6-4,4-6,0-0",1662077517
