,id,home_od,away_od,ss,add_time
165,50035315,1.666,2.200,"0-6,1-6,3-0,0-15",1661819320
164,50035325,1.615,2.300,"0-6,1-6,3-0,15-15",1661819353
163,50035333,1.666,2.200,"0-6,1-6,3-0,15-30",1661819381
162,50035342,1.615,2.300,"0-6,1-6,3-0,30-30",1661819413
161,50035346,1.666,2.200,"0-6,1-6,3-0,30-40",1661819429
463,316898290,1.050,11.000,"0-6,1-6,3-1,0-0",1661819449
160,50035375,1.727,2.100,"0-6,1-6,3-1,0-15",1661819515
158,50035410,1.727,2.100,"0-6,1-6,3-1,15-15",1661819609
157,50035415,1.800,2.000,"0-6,1-6,3-1,15-30",1661819616
156,50035419,1.727,2.100,"0-6,1-6,3-1,30-30",1661819627
155,50035430,1.666,2.200,"0-6,1-6,3-1,40-30",1661819663
153,50035471,1.615,2.300,"0-6,1-6,4-1,0-0",1661819826
152,50035479,1.571,2.375,"0-6,1-6,4-1,15-0",1661819852
151,50035491,1.615,2.300,"0-6,1-6,4-1,15-15",1661819879
150,50035506,1.666,2.200,"0-6,1-6,4-1,15-40",1661819946
149,50035515,1.615,2.300,"0-6,1-6,4-1,15-30",1661819982
148,50035520,1.666,2.200,"0-6,1-6,4-2,0-0",1661819992
147,50035526,1.615,2.300,"0-6,1-6,4-2,15-0",1661820026
443,316898513,1.020,19.000,"0-6,1-6,4-2,30-0",1661820045
145,50035548,1.615,2.300,"0-6,1-6,4-2,40-0",1661820090
144,50035551,1.571,2.375,"0-6,1-6,5-2,0-0",1661820099
143,50035576,1.615,2.300,"0-6,1-6,5-2,0-15",1661820249
438,316898592,1.020,19.000,"0-6,1-6,5-2,0-30",1661820279
142,50035591,1.666,2.200,"0-6,1-6,5-2,0-40",1661820310
141,50035599,1.615,2.300,"0-6,1-6,5-2,15-40",1661820336
140,50035609,1.571,2.375,"0-6,1-6,5-2,30-40",1661820378
139,50035628,1.615,2.300,"0-6,1-6,5-3,0-0",1661820435
138,50035634,1.666,2.200,"0-6,1-6,5-3,0-15",1661820455
136,50035651,1.666,2.200,"0-6,1-6,5-3,15-15",1661820520
135,50035653,1.571,2.375,"0-6,1-6,5-3,30-15",1661820528
431,316898671,1.001,67.000,"0-6,1-6,5-3,40-15",1661820555
134,50035661,1.615,2.300,"0-6,1-6,5-3,40-30",1661820568
132,50035700,1.533,2.500,"0-6,1-6,6-3,0-0,0-0",1661820715
129,50035759,1.444,2.750,"0-6,1-6,6-3,0-0,15-0",1661820915
128,50035765,1.400,3.000,"0-6,1-6,6-3,0-0,30-0",1661820927
125,50035778,1.444,2.750,"0-6,1-6,6-3,0-0,30-15",1661820991
124,50035779,1.363,3.200,"0-6,1-6,6-3,0-0,40-15",1661821002
123,50035789,1.300,3.500,"0-6,1-6,6-3,1-0,0-0",1661821049
122,50035804,1.285,3.750,"0-6,1-6,6-3,1-0,15-0",1661821111
121,50035810,1.300,3.500,"0-6,1-6,6-3,1-0,15-15",1661821136
120,50035817,1.285,3.750,"0-6,1-6,6-3,1-0,30-15",1661821165
117,50035846,1.250,4.000,"0-6,1-6,6-3,2-0,0-0",1661821262
116,50035855,1.285,3.750,"0-6,1-6,6-3,1-0,40-15",1661821294
115,50035858,1.250,4.000,"0-6,1-6,6-3,2-0,15-0",1661821306
114,50035863,1.222,4.333,"0-6,1-6,6-3,2-0,30-0",1661821313
406,316898907,1.025,17.000,"0-6,1-6,6-3,2-0,30-15",1661821365
113,50035886,1.250,4.000,"0-6,1-6,6-3,2-0,30-30",1661821396
404,316898926,1.050,11.000,"0-6,1-6,6-3,2-0,30-40",1661821433
112,50035935,-,-,"0-6,1-6,6-3,2-1,0-0",1661821614
111,50035939,1.300,3.500,"0-6,1-6,6-3,2-1,0-15",1661821625
110,50035944,1.285,3.750,"0-6,1-6,6-3,2-1,15-15",1661821646
109,50035951,1.333,3.400,"0-6,1-6,6-3,2-1,15-30",1661821686
106,50035965,1.300,3.500,"0-6,1-6,6-3,2-1,30-30",1661821742
105,50035971,1.285,3.750,"0-6,1-6,6-3,2-1,40-30",1661821752
103,50036003,1.285,3.750,"0-6,1-6,6-3,3-1,0-0",1661821827
102,50036005,1.250,4.000,"0-6,1-6,6-3,3-1,15-0",1661821836
390,316899048,1.040,13.000,"0-6,1-6,6-3,3-1,15-15",1661821886
389,316899061,1.025,17.000,"0-6,1-6,6-3,3-1,30-15",1661821920
388,316899085,1.040,13.000,"0-6,1-6,6-3,3-1,30-30",1661821974
101,50036059,1.285,3.750,"0-6,1-6,6-3,3-1,30-40",1661821976
100,50036065,1.250,4.000,"0-6,1-6,6-3,3-1,40-40",1661821999
99,50036080,1.285,3.750,"0-6,1-6,6-3,3-1,40-A",1661822029
97,50036145,1.285,3.750,"0-6,1-6,6-3,3-2,0-0",1661822183
96,50036159,1.250,4.000,"0-6,1-6,6-3,3-2,15-0",1661822221
95,50036168,1.300,3.500,"0-6,1-6,6-3,3-2,15-15",1661822242
94,50036182,1.285,3.750,"0-6,1-6,6-3,3-2,30-15",1661822270
93,50036195,1.250,4.000,"0-6,1-6,6-3,3-2,40-15",1661822304
92,50036220,1.285,3.750,"0-6,1-6,6-3,4-2,0-0",1661822365
91,50036224,1.300,3.500,"0-6,1-6,6-3,4-2,0-15",1661822372
90,50036238,1.333,3.400,"0-6,1-6,6-3,4-2,0-30",1661822395
89,50036287,1.300,3.500,"0-6,1-6,6-3,4-2,30-40",1661822490
88,50036373,1.363,3.200,"0-6,1-6,6-3,4-3,0-15",1661822664
87,50036388,1.444,2.750,"0-6,1-6,6-3,4-3,0-30",1661822703
84,50036435,1.615,2.300,"0-6,1-6,6-3,4-3,0-40",1661822784
82,50036448,1.615,2.300,"0-6,1-6,6-3,4-3,15-40",1661822798
79,50036490,1.800,2.000,"0-6,1-6,6-3,4-4,0-0",1661822869
78,50036500,1.727,2.100,"0-6,1-6,6-3,4-4,15-0",1661822894
77,50036526,1.800,2.000,"0-6,1-6,6-3,4-4,15-15",1661822940
75,50036565,1.909,1.909,"0-6,1-6,6-3,4-4,15-30",1661823009
74,50036567,1.800,2.000,"0-6,1-6,6-3,4-4,30-30",1661823015
73,50036588,2.000,1.800,"0-6,1-6,6-3,4-4,30-40",1661823050
71,50036617,2.200,1.666,"0-6,1-6,6-3,4-5,0-0",1661823119
70,50036654,2.750,1.444,"0-6,1-6,6-3,4-5,0-15",1661823207
68,50036673,2.375,1.571,"0-6,1-6,6-3,4-5,15-15",1661823246
66,50036696,3.400,1.333,"0-6,1-6,6-3,4-5,15-30",1661823297
63,50036716,6.000,1.125,"0-6,1-6,6-3,4-5,15-40",1661823331
57,50036770,3.750,1.285,"0-6,1-6,6-3,4-5,30-40",1661823446
44,50036879,-,-,"0-6,1-6,6-3,4-5,40-A",1661823702
36,50036948,2.300,1.615,"0-6,1-6,6-3,4-5,A-40",1661823843
35,50036956,2.750,1.444,"0-6,1-6,6-3,4-5,40-40",1661823863
33,50036979,1.909,1.909,"0-6,1-6,6-3,5-5,0-0",1661823928
31,50037013,1.727,2.100,"0-6,1-6,6-3,5-5,15-0",1661823988
30,50037029,1.571,2.375,"0-6,1-6,6-3,5-5,30-0",1661824012
29,50037039,1.727,2.100,"0-6,1-6,6-3,5-5,30-15",1661824033
28,50037052,1.500,2.625,"0-6,1-6,6-3,5-5,40-15",1661824068
26,50037076,1.571,2.375,"0-6,1-6,6-3,5-5,40-30",1661824136
25,50037080,1.909,1.909,"0-6,1-6,6-3,5-5,40-40",1661824148
24,50037085,2.100,1.727,"0-6,1-6,6-3,5-5,40-A",1661824179
21,50037154,2.375,1.571,"0-6,1-6,6-3,5-6,0-0",1661824359
19,50037172,2.200,1.666,"0-6,1-6,6-3,5-6,15-0",1661824385
18,50037176,2.375,1.571,"0-6,1-6,6-3,5-6,15-15",1661824398
16,50037199,3.400,1.333,"0-6,1-6,6-3,5-6,15-30",1661824449
14,50037215,-,-,"0-6,1-6,6-3,5-6,15-40",1661824483
12,50037226,-,-,"0-6,1-6,6-3,5-6,30-40",1661824506
4,50037273,2.625,1.500,"0-6,1-6,6-3,5-6,40-40",1661824634
0,50037290,-,-,"0-6,1-6,6-3,5-6,40-A",1661824664
