,id,home_od,away_od,ss,add_time
656,90018115,2.250,1.571,"4-4,30-0",1724115406
655,90018141,2.500,1.500,"4-4,30-15",1724115448
650,90018236,2.000,1.750,"4-4,40-15",1724115551
645,90018335,2.250,1.571,"4-4,40-30",1724115607
638,90018453,3.000,1.363,"4-4,40-A",1724115672
624,90018704,2.050,1.700,"4-4,A-40",1724115861
623,90018725,2.500,1.500,"4-4,40-40",1724115873
622,90018745,1.750,2.000,"5-4,0-0",1724115882
619,90018907,1.666,2.100,"5-4,15-0",1724116034
615,90018960,1.500,2.500,"5-4,40-0",1724116061
614,90019024,1.571,2.250,"5-4,30-0",1724116090
604,90019318,1.533,2.375,"6-4,0-0,0-0",1724116295
600,90019410,1.444,2.625,"6-4,0-0,15-0",1724116327
597,90019460,1.500,2.500,"6-4,0-0,15-15",1724116345
592,90019592,1.571,2.250,"6-4,0-0,15-30",1724116390
591,90019650,1.500,2.500,"6-4,0-0,30-30",1724116424
584,90019715,1.571,2.250,"6-4,0-0,30-40",1724116454
579,90019812,1.615,2.200,"6-4,0-1,0-0",1724116498
569,90019967,1.571,2.250,"6-4,0-1,15-0",1724116572
567,90020003,1.444,2.625,"6-4,0-1,40-0",1724116587
566,90020032,1.500,2.500,"6-4,0-1,30-0",1724116600
561,90020151,1.444,2.625,"6-4,1-1,0-0",1724116662
557,90020175,1.533,2.375,"6-4,1-1,0-30",1724116674
556,90020225,1.500,2.500,"6-4,1-1,0-15",1724116696
555,90020229,1.571,2.250,"6-4,1-1,0-40",1724116699
547,90020506,1.615,2.200,"6-4,1-2,0-0",1724116886
544,90020526,1.700,2.050,"6-4,1-2,0-15",1724116896
540,90020560,1.666,2.100,"6-4,1-2,15-15",1724116922
536,90020615,1.571,2.250,"6-4,1-2,30-15",1724116968
531,90020698,1.500,2.500,"6-4,1-2,40-15",1724117015
526,90020791,1.444,2.625,"6-4,2-2,0-0",1724117073
522,90020894,1.363,3.000,"6-4,2-2,15-0",1724117115
518,90020952,1.444,2.625,"6-4,2-2,15-15",1724117137
505,90021097,1.333,3.250,"6-4,2-2,30-15",1724117196
502,90021159,1.400,2.750,"6-4,2-2,30-30",1724117222
491,90021316,1.285,3.500,"6-4,2-2,40-30",1724117288
458,90021905,1.285,3.500,"6-4,2-2,A-40",1724117639
457,90021906,1.400,2.750,"6-4,2-2,40-40",1724117641
454,90022064,1.500,2.500,"6-4,2-2,40-A",1724117725
441,90022229,-,-,"6-4,2-3,0-0",1724117832
440,90022233,1.444,2.625,"6-4,2-3,15-0",1724117835
434,90022371,1.571,2.250,"6-4,2-3,15-15",1724117906
431,90022401,1.950,1.800,"6-4,2-3,15-40",1724117929
430,90022444,1.700,2.050,"6-4,2-3,15-30",1724117960
425,90022484,1.800,1.950,"6-4,2-3,30-40",1724118008
420,90022585,2.100,1.666,"6-4,2-4,0-0",1724118087
418,90022622,2.200,1.615,"6-4,2-4,0-15",1724118112
415,90022678,2.050,1.700,"6-4,2-4,15-15",1724118140
413,90022729,1.750,2.000,"6-4,2-4,40-15",1724118167
412,90022775,1.909,1.909,"6-4,2-4,30-15",1724118198
404,90023267,1.571,2.250,"6-4,3-4,0-0",1724118496
398,90023367,1.400,2.750,"6-4,3-4,30-0",1724118543
397,90023373,1.444,2.625,"6-4,3-4,15-0",1724118544
394,90023413,1.363,3.000,"6-4,3-4,40-0",1724118567
387,90023568,1.400,2.750,"6-4,3-4,40-15",1724118634
385,90023623,1.500,2.500,"6-4,3-4,40-30",1724118663
382,90023655,1.444,2.625,"6-4,4-4,0-0",1724118683
381,90023658,1.500,2.500,"6-4,4-4,0-15",1724118686
380,90023668,1.571,2.250,"6-4,4-4,0-30",1724118700
379,90023680,1.615,2.200,"6-4,4-4,0-40",1724118720
377,90023831,1.700,2.050,"6-4,4-5,0-0",1724118848
376,90023874,1.800,1.950,"6-4,4-5,0-15",1724118869
372,90023925,1.700,2.050,"6-4,4-5,15-15",1724118906
371,90023935,1.571,2.250,"6-4,4-5,30-15",1724118918
370,90023966,1.500,2.500,"6-4,4-5,40-15",1724118954
363,90024033,1.444,2.625,"6-4,5-5,0-0",1724119035
356,90024091,1.500,2.500,"6-4,5-5,0-15",1724119079
354,90024117,1.571,2.250,"6-4,5-5,0-30",1724119094
349,90024172,1.615,2.200,"6-4,5-5,0-40",1724119136
345,90024321,1.666,2.100,"6-4,5-6,0-0",1724119254
341,90024372,1.666,2.100,"6-4,5-6,15-15",1724119285
339,90024407,1.571,2.250,"6-4,5-6,15-0",1724119304
336,90024459,1.950,1.800,"6-4,5-6,15-30",1724119348
332,90024488,2.250,1.571,"6-4,5-6,15-40",1724119377
330,90024520,2.050,1.700,"6-4,5-6,30-40",1724119414
311,90024767,1.800,1.950,"6-4,5-6,40-40",1724119590
308,90024849,2.050,1.700,"6-4,5-6,40-A",1724119643
305,90025167,2.750,1.400,"6-4,5-7,0-0,0-0",1724119931
304,90025172,3.250,1.333,"6-4,5-7,0-0,0-15",1724119933
303,90025194,3.500,1.285,"6-4,5-7,0-0,0-30",1724119950
294,90025353,3.250,1.333,"6-4,5-7,0-0,15-30",1724120036
289,90025415,3.500,1.285,"6-4,5-7,0-0,15-40",1724120060
280,90025550,3.400,1.300,"6-4,5-7,0-1,0-0",1724120117
275,90025645,4.000,1.222,"6-4,5-7,0-1,0-15",1724120159
273,90025664,3.500,1.285,"6-4,5-7,0-1,15-15",1724120167
270,90025767,4.333,1.200,"6-4,5-7,0-1,15-30",1724120224
268,90025811,3.400,1.300,"6-4,5-7,0-1,30-30",1724120250
265,90025897,2.750,1.400,"6-4,5-7,0-1,40-30",1724120289
258,90025987,2.625,1.444,"6-4,5-7,1-1,0-0",1724120336
249,90026073,2.750,1.400,"6-4,5-7,1-1,0-15",1724120382
247,90026098,2.750,1.400,"6-4,5-7,1-1,15-30",1724120391
245,90026131,2.500,1.500,"6-4,5-7,1-1,15-15",1724120408
244,90026133,3.000,1.363,"6-4,5-7,1-1,15-40",1724120409
239,90026230,2.625,1.444,"6-4,5-7,1-1,30-40",1724120491
230,90026496,3.000,1.363,"6-4,5-7,1-2,0-0",1724120649
228,90026514,2.750,1.400,"6-4,5-7,1-2,15-0",1724120656
227,90026515,2.500,1.500,"6-4,5-7,1-2,30-0",1724120657
226,90026553,2.250,1.571,"6-4,5-7,1-2,40-0",1724120691
221,90026627,2.250,1.571,"6-4,5-7,2-2,0-0",1724120763
217,90026650,2.500,1.500,"6-4,5-7,2-2,0-15",1724120778
212,90026756,2.625,1.444,"6-4,5-7,2-2,0-30",1724120831
209,90026801,2.625,1.444,"6-4,5-7,2-2,15-40",1724120848
208,90026817,2.500,1.500,"6-4,5-7,2-2,15-30",1724120854
206,90026911,2.500,1.500,"6-4,5-7,2-2,30-40",1724120893
201,90027005,1.615,2.200,"6-4,5-7,2-2,A-40",1724120969
184,90027271,2.000,1.750,"6-4,5-7,2-2,40-40",1724121175
183,90027274,2.250,1.571,"6-4,5-7,2-2,40-A",1724121176
178,90027408,2.250,1.571,"6-4,5-7,2-3,15-0",1724121312
176,90027440,2.500,1.500,"6-4,5-7,2-3,0-0",1724121332
173,90027486,2.050,1.700,"6-4,5-7,2-3,30-0",1724121371
172,90027488,2.000,1.750,"6-4,5-7,2-3,40-0",1724121376
171,90027497,1.950,1.800,"6-4,5-7,3-3,0-0",1724121388
170,90027560,2.050,1.700,"6-4,5-7,3-3,0-15",1724121440
159,90027715,1.950,1.800,"6-4,5-7,3-3,15-15",1724121533
157,90027758,-,-,"6-4,5-7,3-3,15-40",1724121558
156,90027790,2.100,1.666,"6-4,5-7,3-3,15-30",1724121576
146,90027938,-,-,"6-4,5-7,3-4,0-0",1724121697
143,90027981,2.250,1.571,"6-4,5-7,3-4,15-0",1724121738
138,90028042,2.625,1.444,"6-4,5-7,3-4,15-15",1724121772
134,90028092,2.250,1.571,"6-4,5-7,3-4,30-15",1724121796
133,90028111,2.100,1.666,"6-4,5-7,3-4,40-15",1724121804
131,90028180,2.375,1.533,"6-4,5-7,3-4,40-30",1724121844
125,90028269,2.750,1.400,"6-4,5-7,3-4,40-40",1724121940
118,90028382,11.000,1.050,"6-4,5-7,3-5,0-0",1724122037
116,90028397,4.500,1.181,"6-4,5-7,3-4,40-A",1724122045
114,90028425,15.000,1.030,"6-4,5-7,3-5,0-15",1724122061
110,90028520,10.000,1.062,"6-4,5-7,3-5,15-15",1724122151
108,90028527,15.000,1.030,"6-4,5-7,3-5,15-30",1724122157
98,90028640,8.000,1.083,"6-4,5-7,3-5,30-30",1724122261
95,90028670,19.000,1.020,"6-4,5-7,3-5,30-40",1724122280
10,90029706,3.500,1.285,"6-4,5-7,3-5,A-40",1724123271
1,90029796,5.500,1.142,"6-4,5-7,3-5,40-40",1724123410
0,90029798,-,-,"6-4,5-7,3-5,40-A",1724123411
