,id,home_od,away_od,ss,add_time
385,316948480,11.000,1.050,"3-5,40-0",1661880015
154,50081902,4.500,1.200,"4-5,0-0",1661880115
153,50081941,4.000,1.250,"4-5,15-0",1661880170
152,50081958,4.333,1.222,"4-5,15-15",1661880201
151,50081980,4.500,1.200,"4-5,15-30",1661880230
150,50081994,5.000,1.166,"4-5,15-40",1661880247
374,316948743,2.625,1.444,"4-6,0-0,0-0",1661880343
373,316948923,2.500,1.500,"4-6,0-0,15-0",1661880580
149,50082250,4.500,1.200,"4-6,0-0,30-0",1661880591
148,50082282,4.333,1.222,"4-6,0-0,40-0",1661880624
147,50082306,4.500,1.200,"4-6,0-0,40-15",1661880657
369,316949027,2.200,1.615,"4-6,1-0,0-0",1661880694
146,50082391,4.000,1.250,"4-6,1-0,15-0",1661880749
145,50082414,3.750,1.285,"4-6,1-0,30-0",1661880798
144,50082463,4.333,1.222,"4-6,1-0,30-30",1661880862
143,50082481,4.500,1.200,"4-6,1-0,30-40",1661880883
142,50082507,4.000,1.250,"4-6,1-0,40-40",1661880920
141,50082537,4.333,1.222,"4-6,1-0,40-A",1661880966
140,50082549,4.500,1.200,"4-6,1-1,0-0",1661880989
139,50082566,4.333,1.222,"4-6,1-1,15-0",1661881029
138,50082597,4.500,1.200,"4-6,1-1,15-15",1661881075
137,50082627,4.333,1.222,"4-6,1-1,30-15",1661881111
356,316949347,2.100,1.666,"4-6,1-1,40-15",1661881129
136,50082674,4.000,1.250,"4-6,2-1,0-0",1661881171
135,50082776,4.333,1.222,"4-6,2-1,0-15",1661881313
134,50082791,4.500,1.200,"4-6,2-1,0-30",1661881338
133,50082819,4.333,1.222,"4-6,2-1,15-30",1661881379
349,316949572,2.250,1.571,"4-6,2-1,15-40",1661881435
132,50082864,4.500,1.200,"4-6,2-2,0-0",1661881442
131,50082885,4.333,1.222,"4-6,2-2,15-0",1661881481
130,50082902,4.000,1.250,"4-6,2-2,30-0",1661881505
128,50082959,4.000,1.250,"4-6,2-2,40-0",1661881588
127,50082961,3.750,1.285,"4-6,3-2,0-0",1661881590
125,50083042,3.400,1.333,"4-6,3-2,15-0",1661881700
124,50083054,3.750,1.285,"4-6,3-2,15-15",1661881726
123,50083094,4.000,1.250,"4-6,3-2,15-30",1661881786
122,50083133,3.500,1.300,"4-6,3-2,30-30",1661881830
121,50083147,4.000,1.250,"4-6,3-2,30-40",1661881849
120,50083162,4.333,1.222,"4-6,3-3,0-0",1661881885
119,50083211,4.500,1.200,"4-6,3-3,0-15",1661881944
118,50083231,5.500,1.142,"4-6,3-3,0-30",1661881982
117,50083239,5.000,1.166,"4-6,3-3,15-30",1661881992
116,50083256,4.333,1.222,"4-6,3-3,30-30",1661882025
115,50083283,4.000,1.250,"4-6,3-3,40-30",1661882074
331,316950026,1.950,1.800,"4-6,4-3,0-0",1661882090
330,316950104,2.050,1.700,"4-6,4-3,0-15",1661882212
114,50083367,4.333,1.222,"4-6,4-3,0-30",1661882233
113,50083397,4.500,1.200,"4-6,4-4,0-0",1661882277
327,316950198,2.375,1.533,"4-6,4-4,15-15",1661882361
112,50083453,4.333,1.222,"4-6,4-4,30-15",1661882380
111,50083485,4.000,1.250,"4-6,4-4,40-15",1661882428
322,316950368,1.909,1.909,"4-6,5-4,0-0",1661882567
110,50083605,4.333,1.222,"4-6,5-4,0-15",1661882585
320,316950424,2.100,1.666,"4-6,5-4,0-30",1661882638
109,50083662,4.500,1.200,"4-6,5-4,0-40",1661882663
108,50083749,5.000,1.166,"4-6,5-5,0-15",1661882803
106,50083785,5.000,1.166,"4-6,5-5,15-15",1661882845
105,50083796,5.500,1.142,"4-6,5-5,15-30",1661882862
104,50083810,5.000,1.166,"4-6,5-5,30-30",1661882885
103,50083825,4.500,1.200,"4-6,5-5,40-30",1661882901
102,50083853,4.333,1.222,"4-6,6-5,0-0",1661882930
100,50083959,3.750,1.285,"4-6,6-5,15-0",1661883076
99,50083968,4.333,1.222,"4-6,6-5,15-15",1661883087
97,50084009,4.000,1.250,"4-6,6-5,30-30",1661883154
96,50084031,4.333,1.222,"4-6,6-5,30-40",1661883188
95,50084046,3.750,1.285,"4-6,6-5,30-15",1661883214
94,50084072,4.500,1.200,"4-6,6-6,0-0",1661883257
91,50084129,3.400,1.333,"4-6,6-6,2-0",1661883334
90,50084151,4.000,1.250,"4-6,6-6,1-0",1661883369
89,50084155,3.000,1.400,"4-6,6-6,3-0",1661883377
88,50084193,2.750,1.444,"4-6,6-6,4-0",1661883421
87,50084209,2.625,1.500,"4-6,6-6,5-0",1661883446
86,50084222,2.500,1.533,"4-6,6-6,6-0",1661883465
83,50084292,2.200,1.666,"4-6,7-6,0-0,0-0",1661883549
82,50084598,2.300,1.615,"4-6,7-6,0-0,0-15",1661884034
291,316951489,2.250,1.571,"4-6,7-6,0-0,0-30",1661884045
81,50084616,2.375,1.571,"4-6,7-6,0-0,0-40",1661884062
80,50084648,2.300,1.615,"4-6,7-6,0-1,15-0",1661884125
79,50084660,2.375,1.571,"4-6,7-6,0-1,0-0",1661884143
78,50084662,2.300,1.615,"4-6,7-6,0-1,30-0",1661884146
77,50084683,2.200,1.666,"4-6,7-6,0-1,40-0",1661884175
76,50084702,2.300,1.615,"4-6,7-6,0-1,40-15",1661884209
75,50084714,2.375,1.571,"4-6,7-6,0-1,40-30",1661884230
74,50084738,2.300,1.615,"4-6,7-6,1-1,0-0",1661884264
73,50084785,2.100,1.727,"4-6,7-6,1-1,15-0",1661884380
70,50084833,2.000,1.800,"4-6,7-6,1-1,30-0",1661884448
69,50084837,1.800,2.000,"4-6,7-6,1-1,40-0",1661884459
65,50084908,-,-,"4-6,7-6,2-1,0-0",1661884587
64,50084935,1.615,2.300,"4-6,7-6,2-1,15-0",1661884625
63,50084953,1.666,2.200,"4-6,7-6,2-1,15-15",1661884672
62,50084979,1.615,2.300,"4-6,7-6,2-1,30-15",1661884729
268,316951885,1.181,4.500,"4-6,7-6,3-1,0-0",1661884775
61,50085015,1.533,2.500,"4-6,7-6,3-1,15-0",1661884840
60,50085021,1.500,2.625,"4-6,7-6,3-1,30-0",1661884851
59,50085035,1.533,2.500,"4-6,7-6,3-1,30-15",1661884884
58,50085046,1.444,2.750,"4-6,7-6,3-1,40-15",1661884916
57,50085060,1.500,2.625,"4-6,7-6,3-1,40-30",1661884945
55,50085099,-,-,"4-6,7-6,4-1,0-0",1661885042
54,50085137,1.444,2.750,"4-6,7-6,4-1,0-15",1661885148
53,50085140,1.400,3.000,"4-6,7-6,4-1,15-15",1661885158
257,316952053,1.015,21.000,"4-6,7-6,4-1,30-15",1661885175
52,50085154,1.363,3.200,"4-6,7-6,4-1,40-15",1661885196
255,316952059,1.005,34.000,"4-6,7-6,5-1,0-0",1661885217
51,50085181,1.333,3.400,"4-6,7-6,5-1,15-15",1661885281
50,50085200,1.363,3.200,"4-6,7-6,5-1,15-40",1661885339
49,50085224,-,-,"4-6,7-6,5-2,0-0",1661885388
48,50085261,1.333,3.400,"4-6,7-6,5-2,15-0",1661885483
47,50085284,1.300,3.500,"4-6,7-6,5-2,30-0",1661885531
46,50085292,1.333,3.400,"4-6,7-6,5-2,30-15",1661885542
43,50085395,1.300,3.500,"4-6,7-6,6-2,0-0,0-0",1661885804
42,50085406,1.250,4.000,"4-6,7-6,6-2,0-0,15-0",1661885838
41,50085415,1.300,3.500,"4-6,7-6,6-2,0-0,15-15",1661885863
40,50085431,1.333,3.400,"4-6,7-6,6-2,0-0,15-30",1661885912
39,50085459,1.222,4.333,"4-6,7-6,6-2,0-0,40-30",1661885979
37,50085491,1.200,4.500,"4-6,7-6,6-2,0-0,A-40",1661886063
36,50085495,1.285,3.750,"4-6,7-6,6-2,0-0,40-40",1661886074
35,50085513,1.300,3.500,"4-6,7-6,6-2,0-0,40-A",1661886114
34,50085531,1.333,3.400,"4-6,7-6,6-2,0-1,0-0",1661886159
33,50085561,1.300,3.500,"4-6,7-6,6-2,0-1,15-0",1661886231
233,316952513,1.800,1.950,"4-6,7-6,6-2,0-1,30-0",1661886268
32,50085624,1.333,3.400,"4-6,7-6,6-2,0-1,40-30",1661886352
31,50085635,1.363,3.200,"4-6,7-6,6-2,0-1,40-40",1661886379
30,50085666,1.333,3.400,"4-6,7-6,6-2,0-1,A-40",1661886460
29,50085698,1.363,3.200,"4-6,7-6,6-2,1-1,0-30",1661886534
28,50085711,1.333,3.400,"4-6,7-6,6-2,1-1,15-30",1661886572
27,50085737,1.363,3.200,"4-6,7-6,6-2,1-2,0-0",1661886637
26,50085793,1.444,2.750,"4-6,7-6,6-2,1-2,0-15",1661886768
25,50085808,1.571,2.375,"4-6,7-6,6-2,1-2,0-30",1661886817
24,50085837,1.444,2.750,"4-6,7-6,6-2,1-2,30-30",1661886895
23,50085847,1.400,3.000,"4-6,7-6,6-2,1-2,40-30",1661886917
22,50085853,1.500,2.625,"4-6,7-6,6-2,1-2,15-30",1661886926
21,50085864,1.363,3.200,"4-6,7-6,6-2,2-2,0-0",1661886943
20,50085918,1.333,3.400,"4-6,7-6,6-2,2-2,15-15",1661887048
19,50085927,1.400,3.000,"4-6,7-6,6-2,2-2,15-30",1661887077
216,316952933,2.100,1.666,"4-6,7-6,6-2,2-2,15-40",1661887107
18,50085949,1.333,3.400,"4-6,7-6,6-2,2-2,40-40",1661887157
17,50085973,1.363,3.200,"4-6,7-6,6-2,2-2,40-A",1661887206
16,50086001,1.400,3.000,"4-6,7-6,6-2,2-3,0-0",1661887258
15,50086055,1.444,2.750,"4-6,7-6,6-2,2-3,15-15",1661887370
14,50086064,1.363,3.200,"4-6,7-6,6-2,2-3,30-15",1661887406
210,316953119,1.950,1.800,"4-6,7-6,6-2,2-3,40-15",1661887457
13,50086124,1.333,3.400,"4-6,7-6,6-2,3-3,0-0",1661887504
208,316953171,1.800,1.950,"4-6,7-6,6-2,3-3,15-15",1661887555
12,50086151,1.142,5.500,"4-6,7-6,6-2,3-3,40-15",1661887607
10,50086222,-,-,"4-6,7-6,6-2,4-3,0-0",1661887737
9,50086251,1.071,9.000,"4-6,7-6,6-2,4-3,15-15",1661887802
8,50086267,1.050,11.000,"4-6,7-6,6-2,4-3,15-0",1661887847
7,50086276,1.083,8.000,"4-6,7-6,6-2,4-3,30-30",1661887865
6,50086295,1.050,11.000,"4-6,7-6,6-2,4-3,40-30",1661887899
5,50086305,1.030,15.000,"4-6,7-6,6-2,5-3,0-0",1661887921
4,50086330,1.025,17.000,"4-6,7-6,6-2,5-3,15-0",1661887956
2,50086367,1.015,21.000,"4-6,7-6,6-2,5-3,30-15",1661888060
1,50086375,1.006,29.000,"4-6,7-6,6-2,5-3,40-15",1661888087
0,50086377,-,-,"4-6,7-6,6-2,6-3,0-0",1661888094
