,id,home_od,away_od,ss,add_time
345,67598305,1.800,2.000,"4-6,0-0,0-0",1693438433
344,67598386,1.909,1.909,"4-6,0-0,0-15",1693438588
341,67598436,1.800,2.000,"4-6,0-0,30-15",1693438667
340,67598438,1.909,1.909,"4-6,0-0,15-15",1693438676
339,67598440,1.727,2.100,"4-6,0-0,40-15",1693438680
338,67598476,1.800,2.000,"4-6,1-0,0-15",1693438769
337,67598486,1.727,2.100,"4-6,1-0,15-15",1693438792
336,67598502,1.800,2.000,"4-6,1-0,15-30",1693438817
333,67598549,1.666,2.200,"4-6,1-0,30-30",1693438890
332,67598555,1.571,2.375,"4-6,1-0,40-30",1693438896
329,67598588,1.666,2.200,"4-6,1-0,40-40",1693438963
328,67598589,1.727,2.100,"4-6,1-0,40-A",1693438964
327,67598619,1.800,2.000,"4-6,1-1,0-0",1693438997
325,67598674,1.800,2.000,"4-6,1-1,15-15",1693439051
324,67598694,1.909,1.909,"4-6,1-1,0-15",1693439068
323,67598711,1.727,2.100,"4-6,1-1,30-15",1693439088
320,67598796,1.800,2.000,"4-6,1-1,40-30",1693439182
319,67598809,1.727,2.100,"4-6,1-1,40-15",1693439193
318,67598876,1.615,2.300,"4-6,2-1,15-0",1693439331
317,67598893,1.727,2.100,"4-6,2-1,0-0",1693439359
314,67598953,1.666,2.200,"4-6,2-1,15-15",1693439429
313,67598958,1.727,2.100,"4-6,2-1,15-30",1693439434
312,67598971,1.666,2.200,"4-6,2-1,30-30",1693439450
311,67598996,1.727,2.100,"4-6,2-1,30-40",1693439480
310,67599003,1.800,2.000,"4-6,2-2,0-0",1693439503
309,67599040,1.909,1.909,"4-6,2-2,0-15",1693439557
308,67599061,2.000,1.800,"4-6,2-2,0-30",1693439589
302,67599165,2.000,1.800,"4-6,2-2,15-30",1693439719
301,67599167,2.200,1.666,"4-6,2-2,15-40",1693439721
300,67599183,2.000,1.800,"4-6,2-2,30-40",1693439754
297,67599208,1.909,1.909,"4-6,2-2,40-40",1693439803
296,67599225,1.800,2.000,"4-6,2-2,A-40",1693439823
295,67599238,1.727,2.100,"4-6,3-2,0-0",1693439843
294,67599290,1.800,2.000,"4-6,3-2,0-15",1693439947
293,67599303,1.727,2.100,"4-6,3-2,15-15",1693439963
292,67599320,1.800,2.000,"4-6,3-2,15-30",1693439996
686,334273727,1.615,2.200,"4-6,3-2,15-40",1693440015
291,67599340,1.909,1.909,"4-6,3-3,0-0",1693440035
290,67599358,2.000,1.800,"4-6,3-3,0-15",1693440082
287,67599403,1.909,1.909,"4-6,3-3,15-15",1693440174
286,67599407,1.800,2.000,"4-6,3-3,30-15",1693440182
284,67599478,2.000,1.800,"4-6,3-3,30-30",1693440251
283,67599479,2.200,1.666,"4-6,3-3,30-40",1693440253
281,67599523,2.200,1.666,"4-6,3-3,40-A",1693440337
270,67599684,2.000,1.800,"4-6,3-3,40-40",1693440606
269,67599689,1.909,1.909,"4-6,3-3,A-40",1693440610
267,67599752,1.909,1.909,"4-6,4-3,0-15",1693440728
266,67599765,1.800,2.000,"4-6,4-3,0-0",1693440745
265,67599769,1.909,1.909,"4-6,4-3,0-30",1693440751
264,67599803,1.800,2.000,"4-6,4-3,15-30",1693440814
263,67599810,1.727,2.100,"4-6,4-3,30-30",1693440823
258,67599854,1.800,2.000,"4-6,4-3,30-40",1693440912
257,67599871,1.727,2.100,"4-6,4-3,40-40",1693440935
256,67599875,1.800,2.000,"4-6,4-3,40-A",1693440940
255,67599885,1.909,1.909,"4-6,4-4,0-0",1693440954
253,67599927,2.300,1.615,"4-6,4-4,0-30",1693441046
252,67599932,2.000,1.800,"4-6,4-4,0-15",1693441058
251,67599955,2.100,1.727,"4-6,4-4,15-30",1693441088
250,67599962,2.000,1.800,"4-6,4-4,30-30",1693441101
245,67600010,1.909,1.909,"4-6,4-4,40-30",1693441173
242,67600053,2.000,1.800,"4-6,4-4,40-40",1693441218
239,67600077,1.909,1.909,"4-6,4-4,A-40",1693441255
238,67600082,1.800,2.000,"4-6,5-4,0-0",1693441266
237,67600133,1.909,1.909,"4-6,5-4,0-15",1693441348
627,334274355,1.700,2.050,"4-6,5-4,0-30",1693441368
236,67600168,2.000,1.800,"4-6,5-4,0-40",1693441424
234,67600191,2.000,1.800,"4-6,5-5,0-0",1693441481
233,67600194,1.909,1.909,"4-6,5-5,15-0",1693441486
230,67600224,2.000,1.800,"4-6,5-5,15-15",1693441558
228,67600237,2.000,1.800,"4-6,5-5,30-15",1693441577
227,67600242,1.909,1.909,"4-6,5-5,40-15",1693441580
224,67600302,1.800,2.000,"4-6,6-5,0-0",1693441739
222,67600314,2.000,1.800,"4-6,6-5,0-30",1693441761
221,67600325,1.909,1.909,"4-6,6-5,0-15",1693441787
217,67600356,1.909,1.909,"4-6,6-5,15-30",1693441849
216,67600358,1.727,2.100,"4-6,6-5,30-30",1693441852
213,67600383,1.909,1.909,"4-6,6-5,30-40",1693441904
212,67600393,1.800,2.000,"4-6,6-5,40-A",1693441923
209,67600425,1.727,2.100,"4-6,6-5,40-40",1693442011
208,67600437,1.571,2.375,"4-6,6-5,A-40",1693442030
204,67600539,1.400,3.000,"4-6,7-5,0-0,0-0",1693442289
201,67600656,1.444,2.750,"4-6,7-5,0-0,0-15",1693442498
198,67600675,1.533,2.500,"4-6,7-5,0-0,0-30",1693442524
194,67600689,1.500,2.625,"4-6,7-5,0-0,15-30",1693442560
190,67600721,1.571,2.375,"4-6,7-5,0-0,15-40",1693442604
189,67600724,1.800,2.000,"4-6,7-5,0-1,0-0",1693442607
188,67600753,1.909,1.909,"4-6,7-5,0-1,0-15",1693442658
187,67600761,1.800,2.000,"4-6,7-5,0-1,15-15",1693442679
186,67600786,1.909,1.909,"4-6,7-5,0-1,15-30",1693442726
185,67600796,2.000,1.800,"4-6,7-5,0-1,15-40",1693442741
183,67600849,2.000,1.800,"4-6,7-5,0-2,0-0",1693442803
182,67600858,1.909,1.909,"4-6,7-5,0-2,15-0",1693442829
179,67600894,2.000,1.800,"4-6,7-5,0-2,15-15",1693442921
178,67600904,2.100,1.727,"4-6,7-5,0-2,15-30",1693442936
176,67600928,1.909,1.909,"4-6,7-5,0-2,40-30",1693442993
175,67600931,2.000,1.800,"4-6,7-5,0-2,30-30",1693443000
169,67600979,1.800,2.000,"4-6,7-5,1-2,0-0",1693443091
168,67600997,1.727,2.100,"4-6,7-5,1-2,15-0",1693443139
167,67601001,1.800,2.000,"4-6,7-5,1-2,15-15",1693443154
166,67601021,1.909,1.909,"4-6,7-5,1-2,15-30",1693443194
163,67601049,2.000,1.800,"4-6,7-5,1-3,0-0",1693443254
162,67601056,1.909,1.909,"4-6,7-5,1-2,15-40",1693443275
161,67601062,2.000,1.800,"4-6,7-5,1-3,15-0",1693443286
546,334275101,4.333,1.200,"4-6,7-5,1-3,15-15",1693443313
543,334275116,4.000,1.222,"4-6,7-5,1-3,30-15",1693443349
160,67601102,1.909,1.909,"4-6,7-5,1-3,40-15",1693443375
159,67601183,2.000,1.800,"4-6,7-5,2-3,0-15",1693443537
158,67601196,2.100,1.727,"4-6,7-5,2-3,0-30",1693443567
157,67601216,2.200,1.666,"4-6,7-5,2-3,0-40",1693443595
156,67601228,2.100,1.727,"4-6,7-5,2-3,15-40",1693443631
535,334275214,5.500,1.142,"4-6,7-5,2-4,0-0",1693443705
155,67601256,2.300,1.615,"4-6,7-5,2-4,0-15",1693443732
154,67601268,2.100,1.727,"4-6,7-5,2-4,15-15",1693443764
153,67601278,2.300,1.615,"4-6,7-5,2-4,15-30",1693443804
149,67601310,2.500,1.533,"4-6,7-5,2-4,15-40",1693443893
146,67601321,2.750,1.444,"4-6,7-5,2-5,0-0",1693443920
145,67601354,3.000,1.400,"4-6,7-5,2-5,0-15",1693444011
525,334275298,51.000,1.002,"4-6,7-5,2-5,0-30",1693444039
142,67601487,2.625,1.500,"4-6,7-5,2-6,0-0,30-0",1693444284
140,67601498,3.000,1.400,"4-6,7-5,2-6,0-0,0-0",1693444297
139,67601506,2.750,1.444,"4-6,7-5,2-6,0-0,15-0",1693444303
136,67601561,2.500,1.533,"4-6,7-5,2-6,0-0,40-0",1693444370
134,67601615,2.200,1.666,"4-6,7-5,2-6,1-0,15-0",1693444449
132,67601622,2.375,1.571,"4-6,7-5,2-6,1-0,0-0",1693444457
131,67601628,2.000,1.800,"4-6,7-5,2-6,1-0,30-0",1693444466
126,67601694,1.800,2.000,"4-6,7-5,2-6,1-0,40-0",1693444570
125,67601700,1.666,2.200,"4-6,7-5,2-6,2-0,0-0",1693444585
124,67601718,1.615,2.300,"4-6,7-5,2-6,2-0,15-0",1693444620
121,67601747,1.727,2.100,"4-6,7-5,2-6,2-0,15-15",1693444692
119,67601758,1.615,2.300,"4-6,7-5,2-6,2-0,40-15",1693444714
116,67601780,1.666,2.200,"4-6,7-5,2-6,2-0,30-15",1693444738
113,67601864,1.571,2.375,"4-6,7-5,2-6,3-0,0-0",1693444878
112,67601867,1.615,2.300,"4-6,7-5,2-6,3-0,0-15",1693444886
111,67601877,1.666,2.200,"4-6,7-5,2-6,3-0,0-30",1693444906
108,67601907,1.615,2.300,"4-6,7-5,2-6,3-0,15-30",1693444995
107,67601918,1.571,2.375,"4-6,7-5,2-6,3-0,30-30",1693445013
106,67601922,1.500,2.625,"4-6,7-5,2-6,3-0,40-30",1693445023
102,67601957,1.444,2.750,"4-6,7-5,2-6,4-0,0-0",1693445108
476,334275913,1.005,34.000,"4-6,7-5,2-6,4-0,40-15",1693445245
475,334275916,1.006,29.000,"4-6,7-5,2-6,4-0,30-15",1693445249
98,67602116,1.444,2.750,"4-6,7-5,2-6,5-0,0-0",1693445378
97,67602129,1.400,3.000,"4-6,7-5,2-6,5-0,15-0",1693445396
469,334275993,1.004,41.000,"4-6,7-5,2-6,5-0,15-15",1693445408
96,67602142,1.363,3.200,"4-6,7-5,2-6,5-0,40-15",1693445434
93,67602168,1.400,3.000,"4-6,7-5,2-6,5-0,30-15",1693445469
82,67602454,1.400,3.000,"4-6,7-5,2-6,6-0,0-0,0-0",1693445987
81,67602459,1.500,2.625,"4-6,7-5,2-6,6-0,0-0,0-15",1693445997
76,67602510,2.000,1.800,"4-6,7-5,2-6,6-0,0-0,0-40",1693446079
74,67602537,1.727,2.100,"4-6,7-5,2-6,6-0,0-0,0-30",1693446115
73,67602538,1.909,1.909,"4-6,7-5,2-6,6-0,0-0,15-40",1693446116
63,67602629,2.300,1.615,"4-6,7-5,2-6,6-0,0-1,0-0",1693446312
60,67602655,2.750,1.444,"4-6,7-5,2-6,6-0,0-1,0-30",1693446342
59,67602663,2.500,1.533,"4-6,7-5,2-6,6-0,0-1,0-15",1693446352
58,67602668,3.000,1.400,"4-6,7-5,2-6,6-0,0-1,0-40",1693446376
57,67602671,3.200,1.363,"4-6,7-5,2-6,6-0,0-2,0-0",1693446384
54,67602710,3.000,1.400,"4-6,7-5,2-6,6-0,0-2,15-0",1693446473
51,67602720,3.200,1.363,"4-6,7-5,2-6,6-0,0-2,15-15",1693446498
46,67602756,3.500,1.300,"4-6,7-5,2-6,6-0,0-2,30-30",1693446572
45,67602762,3.000,1.400,"4-6,7-5,2-6,6-0,0-2,30-15",1693446583
43,67602810,2.625,1.500,"4-6,7-5,2-6,6-0,1-2,0-0",1693446715
42,67602821,3.000,1.400,"4-6,7-5,2-6,6-0,1-2,0-15",1693446743
41,67602824,3.400,1.333,"4-6,7-5,2-6,6-0,1-2,0-30",1693446754
40,67602836,3.750,1.285,"4-6,7-5,2-6,6-0,1-2,0-40",1693446791
39,67602863,3.400,1.333,"4-6,7-5,2-6,6-0,1-2,15-40",1693446847
37,67602886,3.750,1.285,"4-6,7-5,2-6,6-0,1-3,0-0",1693446919
36,67602889,3.400,1.333,"4-6,7-5,2-6,6-0,1-3,15-0",1693446927
35,67602892,3.750,1.285,"4-6,7-5,2-6,6-0,1-3,15-15",1693446946
33,67602905,4.500,1.200,"4-6,7-5,2-6,6-0,1-3,15-30",1693447009
28,67602933,7.000,1.100,"4-6,7-5,2-6,6-0,1-3,15-40",1693447070
27,67602936,5.000,1.166,"4-6,7-5,2-6,6-0,1-3,30-40",1693447074
26,67602945,13.000,1.040,"4-6,7-5,2-6,6-0,1-4,0-0",1693447087
25,67602977,10.000,1.062,"4-6,7-5,2-6,6-0,1-4,15-0",1693447193
24,67602990,13.000,1.040,"4-6,7-5,2-6,6-0,1-4,15-15",1693447236
23,67602998,15.000,1.030,"4-6,7-5,2-6,6-0,1-4,15-30",1693447258
20,67603032,21.000,1.015,"4-6,7-5,2-6,6-0,1-4,15-40",1693447364
19,67603035,26.000,1.010,"4-6,7-5,2-6,6-0,1-5,0-0",1693447371
18,67603062,23.000,1.012,"4-6,7-5,2-6,6-0,1-5,30-0",1693447432
17,67603073,26.000,1.010,"4-6,7-5,2-6,6-0,1-5,15-0",1693447458
16,67603097,23.000,1.012,"4-6,7-5,2-6,6-0,1-5,40-15",1693447502
14,67603146,23.000,1.012,"4-6,7-5,2-6,6-0,2-5,0-0",1693447658
11,67603158,29.000,1.006,"4-6,7-5,2-6,6-0,2-5,0-15",1693447674
8,67603169,21.000,1.015,"4-6,7-5,2-6,6-0,2-5,15-15",1693447687
5,67603192,29.000,1.006,"4-6,7-5,2-6,6-0,2-5,15-30",1693447725
4,67603202,19.000,1.020,"4-6,7-5,2-6,6-0,2-5,30-30",1693447736
1,67603226,26.000,1.010,"4-6,7-5,2-6,6-0,2-5,30-40",1693447802
0,67603231,-,-,"4-6,7-5,2-6,6-0,2-6,0-0",1693447813
