,id,home_od,away_od,ss,add_time
393,90790138,13.000,1.040,"2-4,15-40",1724773382
931,357004673,21.000,1.015,"2-5,0-0",1724773408
391,90790518,13.000,1.040,"2-5,15-0",1724773548
390,90790522,11.000,1.050,"2-5,30-0",1724773549
926,357005346,23.000,1.012,"3-5,0-15",1724773669
389,90790984,10.000,1.062,"3-5,15-15",1724773707
385,90791168,10.000,1.062,"3-5,30-30",1724773793
384,90791184,9.000,1.071,"3-5,30-15",1724773797
381,90791287,8.000,1.083,"3-5,40-30",1724773836
377,90791379,9.000,1.071,"3-5,40-40",1724773865
376,90791444,11.000,1.050,"3-5,40-A",1724773882
375,90791577,13.000,1.040,"3-6,0-0,0-0",1724773928
370,90792143,11.000,1.050,"3-6,0-0,30-0",1724774167
369,90792201,10.000,1.062,"3-6,0-0,40-0",1724774183
366,90792310,11.000,1.050,"3-6,0-0,40-15",1724774221
364,90792471,11.000,1.050,"3-6,1-0,0-15",1724774277
901,357007110,3.750,1.250,"3-6,1-0,0-30",1724774298
363,90792600,10.000,1.062,"3-6,1-0,0-0",1724774328
360,90792785,11.000,1.050,"3-6,1-0,0-40",1724774379
359,90792808,13.000,1.040,"3-6,1-1,0-15",1724774387
358,90792855,11.000,1.050,"3-6,1-1,0-0",1724774408
355,90793026,13.000,1.040,"3-6,1-1,15-15",1724774467
354,90793033,11.000,1.050,"3-6,1-1,30-15",1724774470
882,357007796,3.400,1.300,"3-6,1-1,40-15",1724774525
349,90793514,10.000,1.062,"3-6,2-1,0-0",1724774660
348,90793533,11.000,1.050,"3-6,2-1,0-15",1724774665
346,90793657,11.000,1.050,"3-6,2-1,15-30",1724774709
345,90793678,10.000,1.062,"3-6,2-1,15-15",1724774715
344,90793768,11.000,1.050,"3-6,2-2,0-0",1724774755
865,357008569,3.400,1.300,"3-6,2-2,15-0",1724774813
864,357008596,3.750,1.250,"3-6,2-2,15-15",1724774826
343,90794017,13.000,1.040,"3-6,2-2,15-30",1724774866
342,90794137,11.000,1.050,"3-6,2-2,30-30",1724774931
340,90794434,11.000,1.050,"3-6,2-2,40-30",1724775036
339,90794444,10.000,1.062,"3-6,3-2,0-0",1724775039
336,90794735,11.000,1.050,"3-6,3-2,0-15",1724775151
335,90794766,10.000,1.062,"3-6,3-2,15-15",1724775160
334,90794770,11.000,1.050,"3-6,3-2,15-40",1724775162
333,90794865,10.000,1.062,"3-6,3-2,15-30",1724775198
330,90795045,11.000,1.050,"3-6,3-3,0-0",1724775274
327,90795169,10.000,1.062,"3-6,3-3,15-0",1724775341
320,90795338,13.000,1.040,"3-6,3-3,15-30",1724775409
319,90795344,11.000,1.050,"3-6,3-3,15-15",1724775410
317,90795478,11.000,1.050,"3-6,3-3,30-30",1724775456
316,90795565,10.000,1.062,"3-6,3-3,40-30",1724775495
308,90796252,13.000,1.040,"3-6,3-3,40-40",1724775723
306,90796317,11.000,1.050,"3-6,3-3,A-40",1724775754
304,90796486,-,-,"3-6,4-3,0-0",1724775838
301,90796672,-,-,"3-6,4-3,15-15",1724775918
300,90796681,8.000,1.083,"3-6,4-3,30-15",1724775920
299,90796745,9.000,1.071,"3-6,4-3,30-30",1724775951
298,90796816,10.000,1.062,"3-6,4-3,30-40",1724775996
295,90796903,11.000,1.050,"3-6,4-4,0-0",1724776054
292,90796955,13.000,1.040,"3-6,4-4,0-15",1724776087
290,90797062,13.000,1.040,"3-6,4-4,15-30",1724776132
289,90797065,15.000,1.030,"3-6,4-4,0-30",1724776133
288,90797115,11.000,1.050,"3-6,4-4,30-30",1724776158
285,90797290,13.000,1.040,"3-6,4-4,30-40",1724776248
284,90797305,21.000,1.015,"3-6,4-5,0-0",1724776252
282,90797678,21.000,1.015,"3-6,4-5,0-15",1724776408
281,90797701,19.000,1.020,"3-6,4-5,15-15",1724776419
280,90797749,15.000,1.030,"3-6,4-5,30-15",1724776443
274,90797940,11.000,1.050,"3-6,4-5,40-15",1724776547
269,90798043,10.000,1.062,"3-6,5-5,0-0",1724776583
268,90798046,11.000,1.050,"3-6,5-5,0-15",1724776584
267,90798079,13.000,1.040,"3-6,5-5,0-30",1724776595
266,90798179,11.000,1.050,"3-6,5-5,15-30",1724776650
260,90798353,11.000,1.050,"3-6,5-5,30-30",1724776733
257,90798435,13.000,1.040,"3-6,5-5,30-40",1724776770
256,90798457,10.000,1.062,"3-6,5-5,40-40",1724776781
255,90798491,9.000,1.071,"3-6,5-5,A-40",1724776797
254,90798574,8.000,1.083,"3-6,6-5,0-0",1724776837
247,90798956,9.000,1.071,"3-6,6-5,0-15",1724777021
243,90799034,9.000,1.071,"3-6,6-5,15-30",1724777044
240,90799082,9.000,1.071,"3-6,6-5,0-30",1724777058
239,90799133,7.000,1.100,"3-6,6-5,30-30",1724777079
238,90799262,8.000,1.083,"3-6,6-5,30-40",1724777137
237,90799335,9.000,1.071,"3-6,6-6,0-0",1724777169
234,90799541,11.000,1.050,"3-6,6-6,0-1",1724777270
233,90799554,13.000,1.040,"3-6,6-6,0-2",1724777279
230,90799628,10.000,1.062,"3-6,6-6,1-2",1724777317
229,90799643,9.000,1.071,"3-6,6-6,2-2",1724777325
228,90799692,11.000,1.050,"3-6,6-6,2-3",1724777351
225,90799999,13.000,1.040,"3-6,6-6,2-4",1724777504
222,90800081,10.000,1.062,"3-6,6-6,3-4",1724777558
219,90800199,8.000,1.083,"3-6,6-6,4-4",1724777612
218,90800207,11.000,1.050,"3-6,6-6,4-5",1724777617
215,90800341,15.000,1.030,"3-6,6-6,4-6",1724777682
208,90801114,21.000,1.015,"3-6,6-7,0-0,0-0",1724778046
206,90801450,21.000,1.015,"3-6,6-7,0-0,0-30",1724778231
205,90801496,23.000,1.012,"3-6,6-7,0-0,0-15",1724778251
202,90801647,21.000,1.015,"3-6,6-7,0-0,15-30",1724778304
199,90801726,19.000,1.020,"3-6,6-7,0-0,30-30",1724778337
198,90801735,21.000,1.015,"3-6,6-7,0-0,30-40",1724778338
196,90801804,21.000,1.015,"3-6,6-7,0-0,40-A",1724778374
195,90801817,19.000,1.020,"3-6,6-7,0-0,40-40",1724778381
192,90802020,21.000,1.015,"3-6,6-7,0-1,0-0",1724778467
191,90802118,23.000,1.012,"3-6,6-7,0-1,15-15",1724778503
190,90802149,26.000,1.010,"3-6,6-7,0-1,0-15",1724778521
189,90802172,21.000,1.015,"3-6,6-7,0-1,30-15",1724778536
187,90802335,21.000,1.015,"3-6,6-7,0-1,40-30",1724778608
186,90802390,-,-,"3-6,6-7,0-1,40-15",1724778632
185,90802392,19.000,1.020,"3-6,6-7,1-1,0-0",1724778634
184,90802443,17.000,1.025,"3-6,6-7,1-1,15-0",1724778663
181,90802550,19.000,1.020,"3-6,6-7,1-1,15-15",1724778712
174,90802707,15.000,1.030,"3-6,6-7,1-1,30-15",1724778778
172,90802758,17.000,1.025,"3-6,6-7,1-1,30-30",1724778806
170,90802811,19.000,1.020,"3-6,6-7,1-1,30-40",1724778837
169,90802821,21.000,1.015,"3-6,6-7,1-2,0-0",1724778842
168,90802987,19.000,1.020,"3-6,6-7,1-2,15-0",1724778947
167,90803023,21.000,1.015,"3-6,6-7,1-2,15-15",1724778962
166,90803092,26.000,1.010,"3-6,6-7,1-2,15-30",1724779005
165,90803104,21.000,1.015,"3-6,6-7,1-2,30-30",1724779017
164,90803136,19.000,1.020,"3-6,6-7,1-2,40-30",1724779040
163,90803157,21.000,1.015,"3-6,6-7,1-2,40-40",1724779054
162,90803245,19.000,1.020,"3-6,6-7,1-2,A-40",1724779104
160,90803309,19.000,1.020,"3-6,6-7,2-2,0-0",1724779153
159,90803342,15.000,1.030,"3-6,6-7,2-2,15-0",1724779173
158,90803349,17.000,1.025,"3-6,6-7,2-2,15-15",1724779177
157,90803431,15.000,1.030,"3-6,6-7,2-2,30-15",1724779242
155,90803503,10.000,1.062,"3-6,6-7,2-2,40-15",1724779305
146,90803773,7.000,1.100,"3-6,6-7,3-2,0-0",1724779482
145,90803776,6.500,1.111,"3-6,6-7,3-2,15-0",1724779483
144,90803779,6.000,1.125,"3-6,6-7,3-2,30-0",1724779485
143,90803815,6.500,1.111,"3-6,6-7,3-2,30-15",1724779511
140,90803944,7.000,1.100,"3-6,6-7,3-2,30-30",1724779609
139,90803964,6.500,1.111,"3-6,6-7,3-2,40-30",1724779625
137,90804054,6.500,1.111,"3-6,6-7,3-2,A-40",1724779699
130,90804269,8.000,1.083,"3-6,6-7,3-2,40-40",1724779863
127,90804333,10.000,1.062,"3-6,6-7,3-2,40-A",1724779901
122,90804430,13.000,1.040,"3-6,6-7,3-3,15-15",1724779956
121,90804453,15.000,1.030,"3-6,6-7,3-3,0-15",1724779969
120,90804462,13.000,1.040,"3-6,6-7,3-3,0-0",1724779972
117,90804592,15.000,1.030,"3-6,6-7,3-3,15-30",1724780029
114,90804631,17.000,1.025,"3-6,6-7,3-3,15-40",1724780051
113,90804635,19.000,1.020,"3-6,6-7,3-4,0-0",1724780053
112,90804805,17.000,1.025,"3-6,6-7,3-4,15-0",1724780150
109,90804932,15.000,1.030,"3-6,6-7,3-4,30-0",1724780233
106,90804988,17.000,1.025,"3-6,6-7,3-4,30-15",1724780263
103,90805033,15.000,1.030,"3-6,6-7,3-4,40-15",1724780281
102,90805051,13.000,1.040,"3-6,6-7,4-4,0-0",1724780293
99,90805127,15.000,1.030,"3-6,6-7,4-4,0-15",1724780337
96,90805205,17.000,1.025,"3-6,6-7,4-4,0-30",1724780381
95,90805229,15.000,1.030,"3-6,6-7,4-4,15-30",1724780391
91,90805299,13.000,1.040,"3-6,6-7,4-4,30-30",1724780431
90,90805303,15.000,1.030,"3-6,6-7,4-4,30-40",1724780433
79,90805477,9.000,1.071,"3-6,6-7,4-4,A-40",1724780531
75,90805503,11.000,1.050,"3-6,6-7,4-4,40-40",1724780544
74,90805508,15.000,1.030,"3-6,6-7,4-4,40-A",1724780547
73,90805740,17.000,1.025,"3-6,6-7,4-5,0-0",1724780650
69,90805825,13.000,1.040,"3-6,6-7,4-5,15-0",1724780695
66,90805882,17.000,1.025,"3-6,6-7,4-5,15-15",1724780729
65,90805888,15.000,1.030,"3-6,6-7,4-5,30-15",1724780731
63,90805963,15.000,1.030,"3-6,6-7,4-5,40-30",1724780776
62,90805993,17.000,1.025,"3-6,6-7,4-5,30-30",1724780793
60,90806097,17.000,1.025,"3-6,6-7,4-5,40-40",1724780842
59,90806125,13.000,1.040,"3-6,6-7,5-5,0-0",1724780856
58,90806195,15.000,1.030,"3-6,6-7,4-5,A-40",1724780898
541,357019646,2.625,1.444,"3-6,6-7,5-5,0-15",1724780900
540,357019666,3.000,1.363,"3-6,6-7,5-5,0-30",1724780915
57,90806242,17.000,1.025,"3-6,6-7,5-5,0-40",1724780942
52,90806477,19.000,1.020,"3-6,6-7,5-6,0-0",1724781111
47,90806541,15.000,1.030,"3-6,6-7,5-6,15-0",1724781149
45,90806576,15.000,1.030,"3-6,6-7,5-6,30-0",1724781171
44,90806581,17.000,1.025,"3-6,6-7,5-6,30-15",1724781173
39,90806728,19.000,1.020,"3-6,6-7,5-6,30-30",1724781273
38,90806739,17.000,1.025,"3-6,6-7,5-6,40-30",1724781281
37,90806773,19.000,1.020,"3-6,6-7,5-6,40-40",1724781311
32,90806852,17.000,1.025,"3-6,6-7,5-6,A-40",1724781382
29,90806882,15.000,1.030,"3-6,6-7,6-6,0-0",1724781408
27,90806911,19.000,1.020,"3-6,6-7,6-6,0-1",1724781445
21,90807034,15.000,1.030,"3-6,6-7,6-6,1-1",1724781538
18,90807065,26.000,1.010,"3-6,6-7,6-6,1-3",1724781555
16,90807088,19.000,1.020,"3-6,6-7,6-6,1-2",1724781566
13,90807166,34.000,1.005,"3-6,6-7,6-6,1-4",1724781623
9,90807291,29.000,1.006,"3-6,6-7,6-6,2-4",1724781701
5,90807361,51.000,1.002,"3-6,6-7,6-6,2-5",1724781756
2,90807373,101.000,1.001,"3-6,6-7,6-6,2-6",1724781761
0,90807417,-,-,"3-6,6-7,6-6,3-6",1724781795
