,id,home_od,away_od,ss,add_time
135,49909410,1.615,2.200,"6-4,1-1,0-15",1661466519
132,49909438,1.666,2.100,"6-4,1-1,0-30",1661466559
131,49909441,1.700,2.050,"6-4,1-1,0-40",1661466563
130,49909452,1.666,2.100,"6-4,1-1,15-40",1661466582
128,49909552,1.750,2.000,"6-4,1-2,0-0",1661466705
127,49909559,1.666,2.100,"6-4,1-2,15-0",1661466712
126,49909588,1.750,2.000,"6-4,1-2,15-15",1661466759
125,49909603,1.666,2.100,"6-4,1-2,30-15",1661466773
124,49909617,1.750,2.000,"6-4,1-2,30-30",1661466789
123,49909633,1.950,1.800,"6-4,1-2,30-40",1661466817
121,49909656,1.800,1.950,"6-4,1-2,40-40",1661466853
120,49909661,1.950,1.800,"6-4,1-2,40-A",1661466856
119,49909679,2.200,1.615,"6-4,1-3,0-0",1661466894
118,49909713,2.050,1.700,"6-4,1-3,15-0",1661466948
117,49909744,2.100,1.666,"6-4,1-3,15-15",1661467001
116,49909767,2.200,1.615,"6-4,1-3,15-30",1661467039
115,49909784,2.250,1.571,"6-4,1-3,15-40",1661467059
114,49909804,2.200,1.615,"6-4,1-3,30-40",1661467095
111,49909869,2.050,1.700,"6-4,1-3,40-40",1661467194
110,49909902,2.200,1.615,"6-4,1-3,40-A",1661467238
109,49909921,2.250,1.571,"6-4,1-4,0-0",1661467271
108,49909983,2.375,1.533,"6-4,1-4,0-15",1661467361
107,49909996,2.500,1.500,"6-4,1-4,0-30",1661467378
106,49910007,2.625,1.444,"6-4,1-4,0-40",1661467397
105,49910025,2.500,1.500,"6-4,1-4,15-40",1661467428
104,49910031,2.625,1.444,"6-4,1-5,0-0",1661467446
244,316769845,23.000,1.012,"6-4,1-5,15-0",1661467525
103,49910077,2.500,1.500,"6-4,1-5,30-0",1661467534
102,49910088,2.375,1.533,"6-4,1-5,40-0",1661467555
101,49910102,2.500,1.500,"6-4,1-5,40-15",1661467583
240,316769917,21.000,1.015,"6-4,1-5,40-30",1661467639
100,49910144,2.625,1.444,"6-4,1-5,40-40",1661467657
238,316769954,-,-,"6-4,1-5,40-A",1661467697
98,49910187,3.000,1.363,"6-4,1-6,0-0,0-0",1661467732
97,49910252,2.625,1.444,"6-4,1-6,0-0,15-0",1661467849
94,49910301,2.500,1.500,"6-4,1-6,0-0,30-0",1661467908
93,49910305,2.375,1.533,"6-4,1-6,0-0,40-0",1661467917
92,49910311,2.250,1.571,"6-4,1-6,1-0,0-0",1661467926
90,49910353,2.000,1.750,"6-4,1-6,1-0,15-0",1661467997
88,49910398,2.500,1.500,"6-4,1-6,1-0,15-30",1661468046
87,49910411,2.200,1.615,"6-4,1-6,1-0,15-15",1661468066
86,49910418,2.625,1.444,"6-4,1-6,1-0,15-40",1661468077
85,49910435,2.750,1.400,"6-4,1-6,1-1,0-0",1661468103
84,49910465,2.500,1.500,"6-4,1-6,1-1,15-0",1661468144
83,49910482,2.750,1.400,"6-4,1-6,1-1,15-15",1661468173
81,49910504,2.500,1.500,"6-4,1-6,1-1,30-15",1661468203
80,49910527,2.200,1.615,"6-4,1-6,1-1,40-15",1661468226
79,49910554,2.375,1.533,"6-4,1-6,1-1,40-30",1661468257
78,49910579,2.750,1.400,"6-4,1-6,1-1,40-40",1661468295
77,49910606,2.375,1.533,"6-4,1-6,1-1,A-40",1661468328
76,49910619,2.200,1.615,"6-4,1-6,2-1,0-0",1661468348
75,49910690,2.250,1.571,"6-4,1-6,2-1,0-15",1661468466
74,49910701,2.100,1.666,"6-4,1-6,2-1,15-15",1661468492
73,49910726,2.250,1.571,"6-4,1-6,2-1,15-30",1661468519
72,49910744,2.050,1.700,"6-4,1-6,2-1,30-30",1661468548
71,49910785,2.250,1.571,"6-4,1-6,2-1,30-40",1661468602
70,49910795,2.500,1.500,"6-4,1-6,2-2,0-0",1661468613
69,49910820,2.250,1.571,"6-4,1-6,2-2,15-0",1661468650
68,49910842,2.100,1.666,"6-4,1-6,2-2,30-0",1661468690
66,49910859,2.625,1.444,"6-4,1-6,2-2,30-30",1661468727
65,49910881,2.250,1.571,"6-4,1-6,2-2,30-15",1661468765
63,49910955,2.000,1.750,"6-4,1-6,3-2,0-0",1661468884
62,49910960,2.200,1.615,"6-4,1-6,3-2,0-15",1661468891
61,49910974,2.375,1.533,"6-4,1-6,3-2,0-30",1661468920
60,49910998,2.500,1.500,"6-4,1-6,3-2,0-40",1661468953
59,49911037,2.625,1.444,"6-4,1-6,3-3,0-0",1661469011
58,49911041,2.250,1.571,"6-4,1-6,3-3,15-0",1661469014
57,49911053,2.625,1.444,"6-4,1-6,3-3,15-15",1661469043
56,49911056,2.250,1.571,"6-4,1-6,3-3,30-15",1661469049
55,49911077,2.050,1.700,"6-4,1-6,3-3,40-15",1661469084
53,49911093,2.250,1.571,"6-4,1-6,3-3,40-30",1661469120
51,49911158,1.950,1.800,"6-4,1-6,4-3,0-0",1661469253
50,49911167,1.750,2.000,"6-4,1-6,4-3,15-0",1661469261
49,49911187,1.950,1.800,"6-4,1-6,4-3,15-15",1661469291
48,49911208,2.200,1.615,"6-4,1-6,4-3,15-30",1661469319
47,49911232,2.375,1.533,"6-4,1-6,4-3,15-40",1661469353
45,49911277,2.625,1.444,"6-4,1-6,4-4,0-0",1661469416
44,49911287,2.200,1.615,"6-4,1-6,4-4,15-0",1661469431
43,49911308,2.500,1.500,"6-4,1-6,4-4,15-15",1661469456
42,49911336,2.200,1.615,"6-4,1-6,4-4,30-15",1661469492
40,49911363,2.750,1.400,"6-4,1-6,4-4,30-30",1661469529
38,49911389,2.200,1.615,"6-4,1-6,4-4,40-30",1661469563
37,49911406,2.100,1.666,"6-4,1-6,4-4,A-40",1661469590
36,49911414,1.950,1.800,"6-4,1-6,5-4,0-0",1661469610
34,49911515,1.571,2.250,"6-4,1-6,5-4,15-0",1661469742
33,49911528,1.909,1.909,"6-4,1-6,5-4,15-15",1661469763
32,49911541,2.100,1.666,"6-4,1-6,5-4,15-30",1661469779
31,49911572,2.250,1.571,"6-4,1-6,5-4,15-40",1661469829
28,49911628,2.500,1.500,"6-4,1-6,5-5,0-0",1661469936
27,49911630,3.250,1.333,"6-4,1-6,5-5,0-15",1661469941
25,49911643,4.333,1.200,"6-4,1-6,5-5,0-30",1661469963
24,49911657,6.500,1.111,"6-4,1-6,5-5,0-40",1661469982
22,49911745,10.000,1.062,"6-4,1-6,5-6,0-0",1661470094
21,49911748,6.500,1.111,"6-4,1-6,5-6,15-0",1661470100
19,49911781,8.000,1.083,"6-4,1-6,5-6,15-15",1661470152
16,49911823,9.000,1.071,"6-4,1-6,5-6,30-30",1661470203
15,49911829,13.000,1.040,"6-4,1-6,5-6,15-30",1661470212
11,49911871,-,-,"6-4,1-6,5-6,30-40",1661470274
3,49912016,4.333,1.200,"6-4,1-6,5-6,A-40",1661470449
2,49912043,8.000,1.083,"6-4,1-6,5-6,40-40",1661470485
0,49912080,-,-,"6-4,1-6,5-6,40-A",1661470541
