,id,home_od,away_od,ss,add_time
428,91123186,1.166,5.000,"1-6,1-1,0-15",1724983437
425,91123200,1.200,4.500,"1-6,1-1,0-40",1724983458
424,91123207,1.166,5.000,"1-6,1-1,0-30",1724983470
417,91123257,1.200,4.500,"1-6,1-1,15-40",1724983560
415,91123267,1.166,5.000,"1-6,1-1,30-40",1724983579
410,91123362,1.222,4.333,"1-6,1-2,0-0",1724983699
407,91123389,1.200,4.500,"1-6,1-2,15-0",1724983727
401,91123453,1.200,4.500,"1-6,1-2,15-15",1724983787
396,91123484,1.166,5.000,"1-6,1-2,30-15",1724983829
393,91123507,1.200,4.500,"1-6,1-2,30-30",1724983870
390,91123524,1.166,5.000,"1-6,1-2,40-30",1724983894
387,91123606,1.200,4.500,"1-6,1-2,40-40",1724983951
380,91123681,1.166,5.000,"1-6,1-2,A-40",1724984005
377,91123708,1.142,5.500,"1-6,2-2,0-0",1724984039
372,91123739,1.125,6.000,"1-6,2-2,15-0",1724984076
368,91123772,1.125,6.000,"1-6,2-2,30-15",1724984113
363,91123812,1.142,5.500,"1-6,2-2,15-15",1724984152
362,91123822,1.111,6.500,"1-6,2-2,40-15",1724984160
360,91123933,1.111,6.500,"1-6,3-2,0-0",1724984305
357,91123963,1.125,6.000,"1-6,3-2,0-15",1724984347
354,91123997,1.111,6.500,"1-6,3-2,15-15",1724984386
353,91124033,1.100,7.000,"1-6,3-2,30-15",1724984428
349,91124054,1.100,7.000,"1-6,3-2,30-30",1724984447
348,91124087,1.125,6.000,"1-6,3-2,30-40",1724984484
345,91124157,1.142,5.500,"1-6,3-3,0-0",1724984595
344,91124158,1.125,6.000,"1-6,3-3,15-0",1724984600
334,91124234,1.125,6.000,"1-6,3-3,30-0",1724984687
333,91124243,1.111,6.500,"1-6,3-3,40-0",1724984694
330,91124330,1.100,7.000,"1-6,4-3,0-0",1724984803
323,91124388,1.083,8.000,"1-6,4-3,15-0",1724984860
321,91124419,1.100,7.000,"1-6,4-3,15-15",1724984887
316,91124463,1.142,5.500,"1-6,4-3,15-40",1724984921
314,91124469,1.111,6.500,"1-6,4-3,15-30",1724984932
308,91124512,1.111,6.500,"1-6,4-3,30-40",1724984994
307,91124516,1.100,7.000,"1-6,4-3,40-40",1724984995
303,91124571,1.111,6.500,"1-6,4-3,40-A",1724985063
296,91124655,1.142,5.500,"1-6,4-4,0-0",1724985141
293,91124689,1.125,6.000,"1-6,4-4,15-0",1724985164
292,91124696,1.142,5.500,"1-6,4-4,15-15",1724985168
291,91124716,1.125,6.000,"1-6,4-4,30-15",1724985183
286,91124844,1.111,6.500,"1-6,4-4,40-15",1724985294
285,91124846,1.125,6.000,"1-6,4-4,40-30",1724985295
280,91125067,1.111,6.500,"1-6,5-4,0-0",1724985459
277,91125097,1.125,6.000,"1-6,5-4,0-15",1724985482
276,91125103,1.142,5.500,"1-6,5-4,0-30",1724985488
273,91125151,1.125,6.000,"1-6,5-4,15-30",1724985553
272,91125152,1.142,5.500,"1-6,5-4,15-40",1724985555
271,91125279,1.166,5.000,"1-6,5-5,0-0",1724985634
267,91125388,1.142,5.500,"1-6,5-5,15-0",1724985680
265,91125408,1.166,5.000,"1-6,5-5,15-15",1724985691
262,91125457,1.222,4.333,"1-6,5-5,15-30",1724985735
259,91125482,1.300,3.500,"1-6,5-5,15-40",1724985750
258,91125485,1.400,3.000,"1-6,5-6,0-0",1724985753
247,91125806,1.444,2.750,"1-6,5-6,0-15",1724985948
244,91125853,1.571,2.375,"1-6,5-6,0-30",1724985980
240,91125889,1.615,2.300,"1-6,5-6,0-40",1724986000
230,91126517,1.615,2.300,"1-6,5-7,0-0,0-0",1724986448
229,91126523,1.571,2.375,"1-6,5-7,0-0,15-0",1724986450
228,91126561,1.533,2.500,"1-6,5-7,0-0,30-0",1724986488
222,91126676,1.533,2.500,"1-6,5-7,0-0,40-15",1724986583
219,91126711,1.500,2.625,"1-6,5-7,0-0,40-0",1724986608
211,91126844,1.533,2.500,"1-6,5-7,1-0,0-0",1724986712
208,91126878,1.571,2.375,"1-6,5-7,1-0,0-15",1724986728
207,91126883,1.615,2.300,"1-6,5-7,1-0,0-30",1724986730
204,91126935,1.571,2.375,"1-6,5-7,1-0,15-30",1724986799
202,91126964,1.615,2.300,"1-6,5-7,1-0,30-40",1724986821
200,91127007,1.533,2.500,"1-6,5-7,1-0,30-30",1724986859
199,91127010,1.666,2.200,"1-6,5-7,1-1,0-0",1724986861
197,91127075,1.666,2.200,"1-6,5-7,1-1,15-15",1724986924
194,91127142,1.800,2.000,"1-6,5-7,1-1,0-15",1724986973
190,91127219,1.571,2.375,"1-6,5-7,1-1,30-15",1724987038
188,91127250,1.533,2.500,"1-6,5-7,1-1,40-15",1724987071
185,91127345,1.444,2.750,"1-6,5-7,2-1,0-0",1724987173
184,91127370,1.400,3.000,"1-6,5-7,2-1,15-0",1724987190
183,91127379,1.444,2.750,"1-6,5-7,2-1,15-15",1724987196
182,91127416,1.400,3.000,"1-6,5-7,2-1,30-15",1724987228
179,91127474,1.444,2.750,"1-6,5-7,2-1,30-30",1724987291
178,91127505,1.533,2.500,"1-6,5-7,2-1,30-40",1724987313
175,91127609,1.571,2.375,"1-6,5-7,2-2,0-0",1724987381
171,91127646,1.727,2.100,"1-6,5-7,2-2,0-15",1724987403
162,91127774,1.666,2.200,"1-6,5-7,2-2,15-15",1724987473
156,91127821,1.800,2.000,"1-6,5-7,2-2,15-30",1724987496
147,91127902,2.100,1.727,"1-6,5-7,2-2,15-40",1724987536
144,91128069,2.375,1.571,"1-6,5-7,2-3,0-0",1724987653
140,91128119,2.625,1.500,"1-6,5-7,2-3,0-15",1724987702
135,91128190,2.500,1.533,"1-6,5-7,2-3,15-15",1724987757
130,91128263,3.000,1.400,"1-6,5-7,2-3,15-30",1724987804
120,91128394,2.500,1.533,"1-6,5-7,2-3,30-30",1724987877
113,91128438,2.000,1.800,"1-6,5-7,2-3,40-30",1724987908
112,91128439,2.300,1.615,"1-6,5-7,2-3,40-40",1724987910
111,91128486,1.909,1.909,"1-6,5-7,2-3,A-40",1724987966
95,91128604,1.666,2.200,"1-6,5-7,3-3,0-0",1724988086
93,91128620,1.615,2.300,"1-6,5-7,3-3,15-0",1724988095
85,91128742,1.571,2.375,"1-6,5-7,3-3,30-0",1724988142
79,91128812,1.533,2.500,"1-6,5-7,3-3,40-0",1724988170
76,91129012,1.500,2.625,"1-6,5-7,4-3,0-0",1724988287
65,91129088,1.571,2.375,"1-6,5-7,4-3,0-15",1724988320
60,91129157,1.666,2.200,"1-6,5-7,4-3,0-30",1724988358
57,91129212,1.571,2.375,"1-6,5-7,4-3,15-30",1724988403
50,91129310,1.666,2.200,"1-6,5-7,4-3,15-40",1724988474
49,91129320,1.615,2.300,"1-6,5-7,4-3,30-40",1724988477
42,91129442,1.500,2.625,"1-6,5-7,4-3,40-40",1724988557
39,91129515,1.615,2.300,"1-6,5-7,4-3,40-A",1724988602
32,91129594,1.666,2.200,"1-6,5-7,4-4,0-0",1724988656
31,91129597,1.909,1.909,"1-6,5-7,4-4,0-15",1724988658
28,91129646,2.300,1.615,"1-6,5-7,4-4,0-30",1724988723
25,91129684,3.200,1.363,"1-6,5-7,4-4,0-40",1724988768
22,91129733,2.750,1.444,"1-6,5-7,4-4,15-40",1724988814
16,91129820,3.750,1.285,"1-6,5-7,4-5,0-0",1724988943
6,91129892,11.000,1.050,"1-6,5-7,4-5,0-30",1724988999
4,91129911,6.000,1.125,"1-6,5-7,4-5,0-15",1724989013
1,91129924,26.000,1.010,"1-6,5-7,4-5,0-40",1724989032
0,91129925,-,-,"1-6,5-7,4-6,0-0",1724989033
