,id,home_od,away_od,ss,add_time
167,50082708,8.000,1.083,"2-6,0-1,40-40",1661881215
166,50082759,6.500,1.111,"2-6,0-1,A-40",1661881287
165,50082775,6.000,1.125,"2-6,1-1,0-0",1661881311
164,50082804,5.500,1.142,"2-6,1-1,15-0",1661881360
163,50082818,6.000,1.125,"2-6,1-1,15-15",1661881379
162,50082850,5.500,1.142,"2-6,1-1,30-15",1661881426
161,50082867,4.500,1.200,"2-6,1-1,40-15",1661881449
160,50082911,5.000,1.166,"2-6,1-1,40-30",1661881513
157,50083000,3.750,1.285,"2-6,2-1,0-0",1661881645
156,50083045,4.000,1.250,"2-6,2-1,0-15",1661881705
155,50083075,4.333,1.222,"2-6,2-1,15-30",1661881758
154,50083105,4.000,1.250,"2-6,2-1,30-30",1661881793
153,50083116,3.500,1.300,"2-6,2-1,40-30",1661881809
152,50083155,3.400,1.333,"2-6,3-1,0-0",1661881865
151,50083168,3.200,1.363,"2-6,3-1,15-0",1661881889
149,50083194,3.000,1.400,"2-6,3-1,15-15",1661881925
148,50083215,3.200,1.363,"2-6,3-1,15-30",1661881953
379,316949959,1.400,2.750,"2-6,3-1,15-40",1661881986
147,50083258,3.400,1.333,"2-6,3-2,0-0",1661882025
146,50083333,3.200,1.363,"2-6,3-2,15-0",1661882168
145,50083350,3.400,1.333,"2-6,3-2,15-15",1661882199
144,50083357,3.200,1.363,"2-6,3-2,30-15",1661882213
143,50083378,3.000,1.400,"2-6,3-2,40-15",1661882255
142,50083396,2.750,1.444,"2-6,4-2,0-0",1661882277
373,316950214,1.166,5.000,"2-6,4-2,15-0",1661882390
141,50083463,2.625,1.500,"2-6,4-2,30-0",1661882397
371,316950263,1.142,5.500,"2-6,4-2,30-15",1661882446
140,50083505,2.750,1.444,"2-6,4-2,30-30",1661882450
138,50083543,2.750,1.444,"2-6,4-2,30-40",1661882500
137,50083591,2.500,1.533,"2-6,4-2,A-40",1661882562
136,50083607,2.625,1.500,"2-6,4-2,40-40",1661882588
135,50083624,2.750,1.444,"2-6,4-2,40-A",1661882613
134,50083669,3.000,1.400,"2-6,4-3,0-0",1661882666
131,50083786,3.200,1.363,"2-6,4-3,0-15",1661882848
130,50083799,3.500,1.300,"2-6,4-3,0-30",1661882867
129,50083813,4.000,1.250,"2-6,4-3,0-40",1661882886
128,50083835,3.750,1.285,"2-6,4-3,15-40",1661882908
127,50083854,4.333,1.222,"2-6,4-4,0-0",1661882930
126,50083895,4.500,1.200,"2-6,4-4,0-15",1661882988
125,50083922,5.000,1.166,"2-6,4-4,0-30",1661883031
352,316950740,3.000,1.363,"2-6,4-4,0-40",1661883034
124,50083947,5.500,1.142,"2-6,4-5,0-0",1661883064
123,50084034,5.000,1.166,"2-6,4-5,15-0",1661883201
122,50084054,4.500,1.200,"2-6,4-5,30-0",1661883239
121,50084073,5.000,1.166,"2-6,4-5,30-15",1661883260
120,50084102,4.500,1.200,"2-6,4-5,40-15",1661883298
347,316950980,2.200,1.615,"2-6,5-5,0-0",1661883348
119,50084160,4.000,1.250,"2-6,5-5,15-0",1661883382
118,50084210,3.500,1.300,"2-6,5-5,30-0",1661883447
117,50084211,4.000,1.250,"2-6,5-5,30-15",1661883450
115,50084250,3.200,1.363,"2-6,5-5,40-15",1661883497
114,50084280,3.500,1.300,"2-6,5-5,40-30",1661883534
111,50084347,3.500,1.300,"2-6,5-5,A-40",1661883631
110,50084363,4.333,1.222,"2-6,5-5,40-40",1661883655
109,50084373,4.500,1.200,"2-6,5-5,40-A",1661883681
108,50084390,5.000,1.166,"2-6,5-6,0-0",1661883706
107,50084485,4.500,1.200,"2-6,5-6,15-0",1661883851
106,50084505,4.333,1.222,"2-6,5-6,30-0",1661883877
329,316951413,2.100,1.666,"2-6,5-6,40-0",1661883924
328,316951424,2.200,1.615,"2-6,5-6,40-15",1661883933
105,50084587,4.000,1.250,"2-6,6-6,0-0",1661884003
104,50084589,3.500,1.300,"2-6,6-6,1-0",1661884020
103,50084627,3.200,1.363,"2-6,6-6,2-0",1661884081
102,50084643,3.000,1.400,"2-6,6-6,3-0",1661884118
100,50084673,3.000,1.400,"2-6,6-6,3-1",1661884169
99,50084675,3.400,1.333,"2-6,6-6,3-2",1661884170
98,50084708,3.000,1.400,"2-6,6-6,4-2",1661884221
96,50084774,2.625,1.500,"2-6,6-6,5-2",1661884357
94,50084839,2.750,1.444,"2-6,6-6,6-4",1661884463
93,50084873,2.500,1.533,"2-6,6-6,6-3",1661884518
92,50084884,2.300,1.615,"2-6,7-6,0-0,0-0",1661884541
91,50085086,2.500,1.533,"2-6,7-6,0-0,0-15",1661885012
307,316952015,2.500,1.500,"2-6,7-6,0-0,15-30",1661885082
90,50085130,2.375,1.571,"2-6,7-6,0-0,30-30",1661885137
88,50085151,2.750,1.444,"2-6,7-6,0-0,30-40",1661885194
87,50085162,2.375,1.571,"2-6,7-6,0-0,40-40",1661885223
86,50085179,2.200,1.666,"2-6,7-6,0-0,A-40",1661885275
85,50085194,2.100,1.727,"2-6,7-6,1-0,0-0",1661885324
84,50085240,2.000,1.800,"2-6,7-6,1-0,15-0",1661885417
83,50085281,1.909,1.909,"2-6,7-6,1-0,30-0",1661885525
82,50085289,2.200,1.666,"2-6,7-6,1-0,30-40",1661885537
78,50085364,2.000,1.800,"2-6,7-6,1-0,40-40",1661885721
77,50085372,2.100,1.727,"2-6,7-6,1-0,40-A",1661885747
76,50085383,2.200,1.666,"2-6,7-6,1-1,0-0",1661885769
75,50085416,2.375,1.571,"2-6,7-6,1-1,0-15",1661885863
74,50085421,2.625,1.500,"2-6,7-6,1-1,0-30",1661885886
73,50085437,3.000,1.400,"2-6,7-6,1-1,0-40",1661885930
72,50085454,2.750,1.444,"2-6,7-6,1-1,15-40",1661885976
70,50085533,2.750,1.444,"2-6,7-6,1-2,15-0",1661886161
69,50085558,3.200,1.363,"2-6,7-6,1-2,0-0",1661886221
68,50085562,2.750,1.444,"2-6,7-6,1-2,30-15",1661886232
67,50085588,3.000,1.400,"2-6,7-6,1-2,30-30",1661886281
66,50085609,3.400,1.333,"2-6,7-6,1-2,30-40",1661886320
65,50085643,3.200,1.363,"2-6,7-6,1-2,40-A",1661886390
64,50085649,3.400,1.333,"2-6,7-6,1-3,0-0",1661886411
63,50085689,3.500,1.300,"2-6,7-6,1-3,15-15",1661886508
62,50085719,3.400,1.333,"2-6,7-6,1-3,40-30",1661886588
61,50085749,3.200,1.363,"2-6,7-6,2-3,0-0",1661886662
60,50085805,3.400,1.333,"2-6,7-6,2-3,0-15",1661886815
59,50085835,3.750,1.285,"2-6,7-6,2-4,0-0",1661886890
58,50085869,4.000,1.250,"2-6,7-6,2-4,0-15",1661886952
57,50085875,3.750,1.285,"2-6,7-6,2-4,15-15",1661886962
56,50085889,3.500,1.300,"2-6,7-6,2-4,30-15",1661886991
55,50085914,3.400,1.333,"2-6,7-6,2-4,40-15",1661887038
268,316952983,5.000,1.166,"2-6,7-6,3-4,0-0",1661887217
52,50086009,3.000,1.400,"2-6,7-6,3-4,15-0",1661887270
51,50086016,3.400,1.333,"2-6,7-6,3-4,15-15",1661887281
50,50086028,3.500,1.300,"2-6,7-6,3-4,15-30",1661887302
49,50086046,3.750,1.285,"2-6,7-6,3-4,15-40",1661887354
48,50086078,3.500,1.300,"2-6,7-6,3-4,30-40",1661887434
47,50086080,4.000,1.250,"2-6,7-6,3-5,0-0",1661887439
258,316953126,13.000,1.040,"2-6,7-6,3-5,0-15",1661887466
257,316953129,10.000,1.062,"2-6,7-6,3-5,15-15",1661887469
46,50086136,4.500,1.200,"2-6,7-6,3-5,15-40",1661887564
44,50086512,4.500,1.200,"2-6,7-6,3-6,0-0,0-0",1661888343
43,50086533,4.333,1.222,"2-6,7-6,3-6,0-0,15-0",1661888382
41,50086550,3.750,1.285,"2-6,7-6,3-6,0-0,30-0",1661888436
40,50086561,4.000,1.250,"2-6,7-6,3-6,0-0,30-15",1661888459
39,50086571,5.500,1.142,"2-6,7-6,3-6,0-1,0-0",1661888478
38,50086609,6.000,1.125,"2-6,7-6,3-6,0-1,0-15",1661888563
37,50086621,5.500,1.142,"2-6,7-6,3-6,0-1,15-15",1661888584
36,50086643,5.000,1.166,"2-6,7-6,3-6,0-1,30-15",1661888653
35,50086652,4.500,1.200,"2-6,7-6,3-6,0-1,40-15",1661888667
244,316953788,2.200,1.615,"2-6,7-6,3-6,1-1,0-0",1661888684
34,50086682,5.000,1.166,"2-6,7-6,3-6,1-1,0-15",1661888737
33,50086689,4.500,1.200,"2-6,7-6,3-6,1-1,15-15",1661888742
32,50086713,4.000,1.250,"2-6,7-6,3-6,1-1,30-15",1661888798
31,50086720,4.333,1.222,"2-6,7-6,3-6,1-1,30-30",1661888808
30,50086729,4.500,1.200,"2-6,7-6,3-6,1-1,30-40",1661888828
29,50086745,5.000,1.166,"2-6,7-6,3-6,1-2,0-0",1661888870
236,316953988,2.200,1.615,"2-6,7-6,3-6,1-2,30-0",1661889033
27,50086855,5.000,1.166,"2-6,7-6,3-6,1-2,15-0",1661889079
26,50086870,4.500,1.200,"2-6,7-6,3-6,1-2,30-15",1661889112
25,50086897,4.333,1.222,"2-6,7-6,3-6,2-2,0-0",1661889166
24,50086914,4.500,1.200,"2-6,7-6,3-6,2-2,0-15",1661889210
23,50086958,4.333,1.222,"2-6,7-6,3-6,2-2,15-15",1661889306
22,50086976,5.000,1.166,"2-6,7-6,3-6,2-2,15-40",1661889342
21,50087082,5.500,1.142,"2-6,7-6,3-6,2-3,0-15",1661889544
20,50087105,5.000,1.166,"2-6,7-6,3-6,2-3,15-15",1661889601
19,50087111,4.500,1.200,"2-6,7-6,3-6,2-3,30-15",1661889612
18,50087132,4.333,1.222,"2-6,7-6,3-6,3-3,0-0",1661889654
17,50087160,3.750,1.285,"2-6,7-6,3-6,3-3,15-0",1661889705
15,50087205,4.333,1.222,"2-6,7-6,3-6,3-3,15-30",1661889799
14,50087218,4.000,1.250,"2-6,7-6,3-6,3-3,30-30",1661889822
13,50087246,4.333,1.222,"2-6,7-6,3-6,3-3,30-40",1661889884
12,50087265,5.000,1.166,"2-6,7-6,3-6,3-4,0-0",1661889909
221,316954606,2.625,1.444,"2-6,7-6,3-6,3-4,15-15",1661890101
10,50087376,5.000,1.166,"2-6,7-6,3-6,3-4,30-30",1661890156
9,50087392,6.000,1.125,"2-6,7-6,3-6,3-4,15-30",1661890187
7,50087417,5.500,1.142,"2-6,7-6,3-6,3-4,40-40",1661890228
6,50087429,7.000,1.100,"2-6,7-6,3-6,3-4,40-A",1661890244
5,50087441,17.000,1.025,"2-6,7-6,3-6,3-5,0-0",1661890273
3,50087470,21.000,1.015,"2-6,7-6,3-6,3-5,0-15",1661890335
2,50087478,41.000,1.004,"2-6,7-6,3-6,3-5,0-30",1661890348
1,50087493,101.000,1.001,"2-6,7-6,3-6,3-5,0-40",1661890378
0,50087529,-,-,"2-6,7-6,3-6,3-6,0-0",1661890418
