,id,home_od,away_od,ss,add_time
75,50094833,1.200,4.500,"2-6,6-4,6-4,2-3,40-40",1661906507
74,50094846,1.166,5.000,"2-6,6-4,6-4,2-3,A-40",1661906542
73,50094869,1.142,5.500,"2-6,6-4,6-4,3-3,0-0",1661906614
72,50094887,1.166,5.000,"2-6,6-4,6-4,3-3,0-30",1661906663
245,316962633,1.615,2.200,"2-6,6-4,6-4,3-3,0-15",1661906675
71,50094901,1.200,4.500,"2-6,6-4,6-4,3-3,0-40",1661906699
70,50094939,1.222,4.333,"2-6,6-4,6-4,3-4,0-0",1661906839
69,50094946,1.166,5.000,"2-6,6-4,6-4,3-4,30-0",1661906861
68,50094956,1.200,4.500,"2-6,6-4,6-4,3-4,30-15",1661906896
65,50094989,1.250,4.000,"2-6,6-4,6-4,3-4,30-30",1661907022
64,50094993,1.400,3.000,"2-6,6-4,6-4,3-4,30-40",1661907032
63,50095006,1.666,2.200,"2-6,6-4,6-4,3-5,0-0",1661907064
232,316962765,17.000,1.025,"2-6,6-4,6-4,3-5,0-15",1661907099
62,50095028,1.727,2.100,"2-6,6-4,6-4,3-5,0-30",1661907138
61,50095029,1.800,2.000,"2-6,6-4,6-4,3-5,0-40",1661907144
60,50095093,1.727,2.100,"2-6,6-4,6-4,3-6,0-0,15-0",1661907372
57,50095124,1.666,2.200,"2-6,6-4,6-4,3-6,0-0,30-0",1661907459
56,50095128,1.727,2.100,"2-6,6-4,6-4,3-6,0-0,30-15",1661907468
55,50095134,1.909,1.909,"2-6,6-4,6-4,3-6,0-0,30-30",1661907478
54,50095155,1.727,2.100,"2-6,6-4,6-4,3-6,0-0,40-30",1661907540
53,50095165,1.666,2.200,"2-6,6-4,6-4,3-6,1-0,0-0",1661907569
51,50095185,1.500,2.625,"2-6,6-4,6-4,3-6,1-0,15-0",1661907657
50,50095189,1.400,3.000,"2-6,6-4,6-4,3-6,1-0,30-0",1661907671
48,50095204,1.200,4.500,"2-6,6-4,6-4,3-6,1-0,40-0",1661907725
45,50095221,1.142,5.500,"2-6,6-4,6-4,3-6,2-0,0-0",1661907772
44,50095233,1.166,5.000,"2-6,6-4,6-4,3-6,2-0,0-15",1661907803
43,50095245,1.142,5.500,"2-6,6-4,6-4,3-6,2-0,15-15",1661907840
40,50095269,1.200,4.500,"2-6,6-4,6-4,3-6,2-0,15-30",1661907913
39,50095272,1.166,5.000,"2-6,6-4,6-4,3-6,2-0,30-30",1661907930
38,50095284,1.111,6.500,"2-6,6-4,6-4,3-6,2-0,40-30",1661907967
36,50095297,1.083,8.000,"2-6,6-4,6-4,3-6,3-0,0-0",1661908016
35,50095328,1.100,7.000,"2-6,6-4,6-4,3-6,3-0,0-15",1661908120
34,50095334,1.083,8.000,"2-6,6-4,6-4,3-6,3-0,15-15",1661908139
33,50095368,1.071,9.000,"2-6,6-4,6-4,3-6,3-0,30-30",1661908225
32,50095383,1.050,11.000,"2-6,6-4,6-4,3-6,3-0,40-30",1661908257
31,50095387,1.083,8.000,"2-6,6-4,6-4,3-6,3-0,40-40",1661908275
30,50095398,1.100,7.000,"2-6,6-4,6-4,3-6,3-0,40-A",1661908296
28,50095431,1.166,5.000,"2-6,6-4,6-4,3-6,3-1,0-15",1661908400
27,50095435,1.222,4.333,"2-6,6-4,6-4,3-6,3-1,0-30",1661908419
26,50095449,1.166,5.000,"2-6,6-4,6-4,3-6,3-1,15-30",1661908462
25,50095469,1.125,6.000,"2-6,6-4,6-4,3-6,3-1,30-30",1661908514
24,50095482,1.083,8.000,"2-6,6-4,6-4,3-6,3-1,40-30",1661908543
23,50095492,1.062,10.000,"2-6,6-4,6-4,3-6,4-1,0-0",1661908578
22,50095533,1.071,9.000,"2-6,6-4,6-4,3-6,4-1,0-15",1661908700
21,50095567,1.062,10.000,"2-6,6-4,6-4,3-6,4-1,30-30",1661908800
20,50095585,1.040,13.000,"2-6,6-4,6-4,3-6,4-1,40-30",1661908871
18,50095601,1.050,11.000,"2-6,6-4,6-4,3-6,4-1,40-40",1661908918
15,50095617,1.040,13.000,"2-6,6-4,6-4,3-6,4-1,A-40",1661908974
14,50095624,1.002,51.000,"2-6,6-4,6-4,3-6,5-1,0-0",1661908989
13,50095627,1.001,101.000,"2-6,6-4,6-4,3-6,5-1,15-0",1661909012
12,50095633,1.004,41.000,"2-6,6-4,6-4,3-6,5-1,15-15",1661909030
11,50095649,1.001,67.000,"2-6,6-4,6-4,3-6,5-1,30-15",1661909078
10,50095656,1.004,41.000,"2-6,6-4,6-4,3-6,5-1,30-30",1661909105
9,50095670,1.012,23.000,"2-6,6-4,6-4,3-6,5-1,30-40",1661909149
6,50095701,1.012,23.000,"2-6,6-4,6-4,3-6,5-1,40-A",1661909241
3,50095726,1.005,34.000,"2-6,6-4,6-4,3-6,5-1,40-40",1661909337
0,50095747,-,-,"2-6,6-4,6-4,3-6,5-1,A-40",1661909394
