,id,home_od,away_od,ss,add_time
63,67094987,1.111,6.500,"6-3,1-1,30-15",1692822162
62,67094996,1.083,8.000,"6-3,2-1,0-0",1692822169
61,67095064,1.100,7.000,"6-3,2-1,0-15",1692822273
57,67095114,1.100,7.000,"6-3,2-1,0-30",1692822338
56,67095117,1.083,8.000,"6-3,2-1,15-30",1692822341
55,67095135,1.100,7.000,"6-3,2-1,15-40",1692822357
52,67095258,1.111,6.500,"6-3,2-2,0-0",1692822443
51,67095261,1.100,7.000,"6-3,2-2,15-0",1692822446
49,67095336,1.111,6.500,"6-3,2-2,15-15",1692822551
48,67095340,1.083,8.000,"6-3,2-2,40-15",1692822554
45,67095497,1.071,9.000,"6-3,3-2,0-0",1692822705
44,67095498,1.050,11.000,"6-3,3-2,15-0",1692822706
43,67095529,1.040,13.000,"6-3,3-2,30-0",1692822749
42,67095549,1.050,11.000,"6-3,3-2,30-15",1692822781
40,67095597,1.062,10.000,"6-3,3-2,30-30",1692822843
38,67095683,1.020,19.000,"6-3,4-2,0-0",1692822918
37,67095714,1.040,13.000,"6-3,3-2,40-30",1692822945
36,67095726,1.030,15.000,"6-3,4-2,0-15",1692822959
35,67095756,1.020,19.000,"6-3,4-2,15-15",1692822999
34,67095765,1.015,21.000,"6-3,4-2,30-15",1692823010
30,67095825,1.025,17.000,"6-3,4-2,30-30",1692823105
28,67095858,1.015,21.000,"6-3,4-2,40-30",1692823136
27,67095860,1.006,29.000,"6-3,5-2,0-0",1692823138
26,67095997,1.005,34.000,"6-3,5-2,15-0",1692823231
23,67096104,1.006,29.000,"6-3,5-2,15-15",1692823349
16,67096190,1.004,41.000,"6-3,5-2,30-15",1692823409
11,67096244,1.006,29.000,"6-3,5-2,30-30",1692823444
10,67096247,1.010,26.000,"6-3,5-2,30-40",1692823448
9,67096260,1.006,29.000,"6-3,5-2,40-40",1692823457
8,67096288,1.010,26.000,"6-3,5-2,40-A",1692823488
7,67096324,1.012,23.000,"6-3,5-3,0-0",1692823544
6,67096379,1.010,26.000,"6-3,5-3,15-0",1692823615
4,67096451,1.010,26.000,"6-3,5-3,30-15",1692823697
3,67096464,1.020,19.000,"6-3,5-3,15-15",1692823707
2,67096474,1.025,17.000,"6-3,5-3,30-30",1692823718
0,67096507,-,-,"6-3,5-3,40-30",1692823755
