,id,home_od,away_od,ss,add_time
384,90154476,1.166,5.000,"7-5,0-1,40-30",1724185727
383,90154491,1.200,4.333,"7-5,0-1,40-40",1724185733
380,90154588,1.166,5.000,"7-5,0-1,A-40",1724185793
379,90154598,1.142,5.500,"7-5,1-1,0-0",1724185797
374,90154781,1.181,4.500,"7-5,1-1,0-15",1724185921
370,90154838,1.142,5.500,"7-5,1-1,15-15",1724185967
366,90154858,1.166,5.000,"7-5,1-1,15-30",1724185982
362,90154914,1.181,4.500,"7-5,1-1,15-40",1724186019
360,90154935,1.166,5.000,"7-5,1-1,30-40",1724186032
359,90154946,1.200,4.333,"7-5,1-2,0-0",1724186041
356,90155221,1.222,4.000,"7-5,1-2,0-15",1724186192
353,90155291,1.300,3.400,"7-5,1-2,0-30",1724186239
351,90155334,1.250,3.750,"7-5,1-2,15-30",1724186271
349,90155348,1.333,3.250,"7-5,1-2,15-40",1724186287
348,90155379,1.285,3.500,"7-5,1-2,30-40",1724186303
347,90155438,1.400,2.750,"7-5,1-3,0-0",1724186336
346,90155530,1.444,2.625,"7-5,1-3,0-15",1724186388
342,90155605,1.363,3.000,"7-5,1-3,15-15",1724186471
341,90155610,1.333,3.250,"7-5,1-3,30-15",1724186474
337,90155759,1.363,3.000,"7-5,1-3,30-30",1724186560
335,90155800,1.300,3.400,"7-5,1-3,40-30",1724186582
333,90155942,1.181,4.500,"7-5,2-3,15-0",1724186667
331,90155975,1.200,4.333,"7-5,2-3,0-0",1724186697
328,90156087,1.166,5.000,"7-5,2-3,30-0",1724186747
324,90156150,1.166,5.000,"7-5,2-3,40-15",1724186768
323,90156166,1.181,4.500,"7-5,2-3,30-15",1724186773
322,90156198,1.142,5.500,"7-5,3-3,0-0",1724186781
321,90156330,1.111,6.500,"7-5,3-3,15-0",1724186832
320,90156350,1.083,8.000,"7-5,3-3,30-0",1724186852
319,90156381,1.050,11.000,"7-5,3-3,40-0",1724186889
315,90156668,1.030,15.000,"7-5,4-3,0-0",1724187056
310,90156744,1.062,10.000,"7-5,4-3,0-15",1724187094
307,90156814,1.083,8.000,"7-5,4-3,0-30",1724187132
304,90156889,1.125,6.000,"7-5,4-3,0-40",1724187170
301,90156950,1.100,7.000,"7-5,4-3,15-40",1724187210
294,90157078,1.071,9.000,"7-5,4-3,30-40",1724187261
289,90157189,1.142,5.500,"7-5,4-4,0-0",1724187299
286,90157241,1.166,5.000,"7-5,4-4,0-15",1724187321
285,90157254,1.200,4.333,"7-5,4-4,0-30",1724187323
284,90157273,1.222,4.000,"7-5,4-4,0-40",1724187336
281,90157520,1.250,3.750,"7-5,4-5,0-0",1724187520
712,356380385,2.100,1.666,"7-5,4-5,15-15",1724187524
277,90157635,1.333,3.250,"7-5,4-5,0-15",1724187561
276,90157645,1.363,3.000,"7-5,4-5,15-30",1724187565
275,90157712,1.285,3.500,"7-5,4-5,30-30",1724187590
274,90157745,1.200,4.333,"7-5,4-5,40-30",1724187615
273,90157761,1.166,5.000,"7-5,5-5,0-0",1724187631
272,90157792,1.200,4.333,"7-5,5-5,0-15",1724187678
262,90157948,1.142,5.500,"7-5,5-5,15-15",1724187761
258,90158046,1.200,4.333,"7-5,5-5,15-30",1724187791
254,90158171,1.250,3.750,"7-5,5-5,15-40",1724187834
253,90158180,1.285,3.500,"7-5,5-6,0-0",1724187835
252,90158302,1.363,3.000,"7-5,5-6,0-15",1724187918
246,90158390,1.300,3.400,"7-5,5-6,15-15",1724187997
235,90158558,1.400,2.750,"7-5,5-6,15-30",1724188061
233,90158579,1.500,2.500,"7-5,5-6,30-40",1724188069
232,90158609,1.533,2.375,"7-5,5-6,15-40",1724188090
199,90159278,1.533,2.375,"7-5,5-6,40-A",1724188408
198,90159280,1.363,3.000,"7-5,5-6,40-40",1724188416
195,90159333,1.250,3.750,"7-5,5-6,A-40",1724188471
185,90159467,1.222,4.000,"7-5,6-6,0-0",1724188534
182,90159552,1.300,3.400,"7-5,6-6,0-1",1724188570
177,90159656,1.222,4.000,"7-5,6-6,1-1",1724188622
174,90159747,1.363,3.000,"7-5,6-6,1-2",1724188660
167,90159899,1.444,2.625,"7-5,6-6,1-3",1724188713
165,90159948,1.571,2.250,"7-5,6-6,1-4",1724188739
164,90159951,1.750,2.000,"7-5,6-6,1-5",1724188740
161,90160093,1.666,2.100,"7-5,6-6,2-5",1724188825
160,90160097,1.800,1.950,"7-5,6-6,2-6",1724188829
155,90161153,1.750,2.000,"7-5,6-7,0-0,0-0",1724189373
153,90161175,1.666,2.100,"7-5,6-7,0-0,15-0",1724189381
152,90161184,1.571,2.250,"7-5,6-7,0-0,30-0",1724189383
147,90161346,1.533,2.375,"7-5,6-7,0-0,40-0",1724189457
142,90161493,1.571,2.250,"7-5,6-7,0-0,40-15",1724189499
141,90161500,1.533,2.375,"7-5,6-7,1-0,0-0",1724189500
138,90161776,1.615,2.200,"7-5,6-7,1-0,0-15",1724189607
135,90161820,1.700,2.050,"7-5,6-7,1-0,0-30",1724189621
133,90161870,1.700,2.050,"7-5,6-7,1-0,15-40",1724189643
131,90161969,1.615,2.200,"7-5,6-7,1-0,15-30",1724189680
122,90162068,1.750,2.000,"7-5,6-7,1-1,0-0",1724189718
118,90162152,1.666,2.100,"7-5,6-7,1-1,15-0",1724189746
115,90162247,1.800,1.950,"7-5,6-7,1-1,15-15",1724189777
113,90162270,2.050,1.700,"7-5,6-7,1-1,15-30",1724189784
111,90162330,1.909,1.909,"7-5,6-7,1-1,30-30",1724189825
110,90162355,2.200,1.615,"7-5,6-7,1-1,30-40",1724189853
109,90162390,1.800,1.950,"7-5,6-7,1-1,40-40",1724189890
104,90162510,1.666,2.100,"7-5,6-7,1-1,A-40",1724189959
95,90162877,1.571,2.250,"7-5,6-7,2-1,0-0",1724190081
92,90162911,1.666,2.100,"7-5,6-7,2-1,0-15",1724190096
85,90163058,1.750,2.000,"7-5,6-7,2-1,0-30",1724190155
83,90163096,1.800,1.950,"7-5,6-7,2-1,0-40",1724190164
75,90163242,-,-,"7-5,6-7,2-2,0-0",1724190211
71,90164043,1.909,1.909,"7-5,6-7,3-3,0-0",1724190642
68,90164126,1.750,2.000,"7-5,6-7,3-3,15-0",1724190669
67,90164147,1.571,2.250,"7-5,6-7,3-3,40-0",1724190678
65,90164186,1.615,2.200,"7-5,6-7,3-3,30-0",1724190695
63,90164202,-,-,"7-5,6-7,4-3,0-0",1724190707
60,90164334,1.666,2.100,"7-5,6-7,4-3,0-15",1724190822
55,90164428,1.800,1.950,"7-5,6-7,4-3,0-30",1724190888
50,90164551,1.800,1.950,"7-5,6-7,4-3,15-40",1724190943
42,90164637,1.666,2.100,"7-5,6-7,4-3,30-40",1724190988
39,90164689,1.700,2.050,"7-5,6-7,4-4,0-0",1724191015
38,90164693,1.533,2.375,"7-5,6-7,4-4,15-0",1724191016
35,90164745,1.444,2.625,"7-5,6-7,4-4,30-0",1724191060
29,90164834,-,-,"7-5,6-7,4-4,40-0",1724191107
17,90165270,1.333,3.250,"7-5,6-7,5-4,0-0",1724191276
9,90165345,1.222,4.000,"7-5,6-7,5-4,15-0",1724191305
2,90165458,-,-,"7-5,6-7,6-4,0-0",1724191359
0,90165488,-,-,"7-5,6-7,5-4,30-0",1724191372
