,id,home_od,away_od,ss,add_time
190,50152486,1.142,5.500,"3-4,0-0",1661980621
189,50152547,1.125,6.000,"3-4,15-0",1661980746
485,317020767,1.333,3.250,"3-4,30-0",1661980767
188,50152576,1.111,6.500,"3-4,40-0",1661980804
484,317020800,1.300,3.400,"4-4,0-0",1661980829
187,50152613,1.125,6.000,"4-4,0-15",1661980864
482,317020820,1.400,2.750,"4-4,0-30",1661980882
186,50152640,1.111,6.500,"4-4,15-30",1661980920
185,50152649,1.125,6.000,"4-4,15-40",1661980946
479,317020860,1.444,2.625,"4-5,0-0",1661980985
478,317020909,1.400,2.750,"4-5,15-0",1661981104
184,50152753,1.142,5.500,"4-5,15-15",1661981141
183,50152756,1.125,6.000,"4-5,30-15",1661981147
181,50152792,1.166,5.000,"4-5,30-30",1661981204
180,50152807,1.125,6.000,"4-5,40-30",1661981218
472,317020976,1.363,3.000,"5-5,0-0",1661981238
179,50152850,1.100,7.000,"5-5,15-0",1661981285
178,50152873,1.111,6.500,"5-5,15-15",1661981336
177,50152885,1.125,6.000,"5-5,15-30",1661981374
176,50152903,1.111,6.500,"5-5,30-30",1661981402
175,50152938,1.125,6.000,"5-5,30-40",1661981457
174,50152967,1.100,7.000,"5-5,40-40",1661981499
173,50152985,1.125,6.000,"5-5,40-A",1661981528
462,317021119,1.500,2.500,"5-6,0-0",1661981555
461,317021187,1.444,2.625,"5-6,15-0",1661981679
172,50153075,1.111,6.500,"5-6,30-0",1661981698
171,50153084,1.100,7.000,"5-6,40-0",1661981714
170,50153119,1.111,6.500,"6-6,0-1",1661981768
168,50153160,1.111,6.500,"6-6,1-1",1661981838
167,50153169,1.142,5.500,"6-6,1-2",1661981854
166,50153209,1.100,7.000,"6-6,2-2",1661981904
165,50153228,1.125,6.000,"6-6,2-3",1661981938
164,50153254,1.100,7.000,"6-6,3-3",1661981972
163,50153296,1.083,8.000,"6-6,4-3",1661982049
162,50153319,1.050,11.000,"6-6,5-3",1661982095
161,50153332,1.040,13.000,"6-6,6-3",1661982128
160,50153344,1.030,15.000,"7-6,0-0,0-0",1661982156
445,317021604,1.181,4.500,"7-6,0-0,15-0",1661982398
444,317021610,1.200,4.333,"7-6,0-0,15-15",1661982412
443,317021620,1.181,4.500,"7-6,0-0,30-15",1661982432
159,50153495,1.040,13.000,"7-6,0-0,30-30",1661982457
158,50153499,1.030,15.000,"7-6,0-0,40-30",1661982465
156,50153527,1.062,10.000,"7-6,0-0,40-A",1661982520
154,50153559,1.050,11.000,"7-6,0-0,40-40",1661982587
153,50153576,1.040,13.000,"7-6,0-0,A-40",1661982609
152,50153613,1.030,15.000,"7-6,1-0,0-0",1661982689
433,317021775,1.142,5.500,"7-6,1-0,15-0",1661982718
432,317021787,1.166,5.000,"7-6,1-0,15-15",1661982743
151,50153653,1.040,13.000,"7-6,1-0,15-30",1661982774
430,317021818,1.222,4.000,"7-6,1-0,15-40",1661982794
429,317021834,1.200,4.333,"7-6,1-0,30-40",1661982825
149,50153716,1.020,19.000,"7-6,1-0,A-40",1661982894
148,50153728,1.030,15.000,"7-6,1-0,40-40",1661982927
425,317021900,1.200,4.333,"7-6,1-0,40-A",1661982950
147,50153747,1.040,13.000,"7-6,1-1,0-0",1661982968
423,317021924,1.200,4.333,"7-6,1-1,15-0",1661983001
146,50153776,1.030,15.000,"7-6,1-1,30-0",1661983027
422,317021952,1.181,4.500,"7-6,1-1,40-0",1661983048
145,50153793,1.040,13.000,"7-6,1-1,40-15",1661983072
144,50153804,1.030,15.000,"7-6,2-1,0-0",1661983089
143,50153870,1.025,17.000,"7-6,2-1,15-0",1661983231
142,50153891,1.030,15.000,"7-6,2-1,15-15",1661983269
141,50153904,1.040,13.000,"7-6,2-1,15-30",1661983310
140,50153920,1.030,15.000,"7-6,2-1,30-30",1661983350
139,50153932,1.040,13.000,"7-6,2-1,30-40",1661983381
409,317022152,1.250,3.750,"7-6,2-2,0-0",1661983423
408,317022172,1.222,4.000,"7-6,2-2,15-0",1661983456
138,50153966,1.030,15.000,"7-6,2-2,30-0",1661983461
406,317022269,1.181,4.500,"7-6,3-2,0-0",1661983650
137,50154044,1.025,17.000,"7-6,3-2,15-0",1661983653
136,50154066,1.030,15.000,"7-6,3-2,15-15",1661983689
403,317022328,1.222,4.000,"7-6,3-2,15-30",1661983743
135,50154112,1.040,13.000,"7-6,3-2,15-40",1661983778
134,50154151,1.050,11.000,"7-6,3-3,0-0",1661983856
133,50154153,1.040,13.000,"7-6,3-3,15-0",1661983862
399,317022416,1.222,4.000,"7-6,3-3,30-0",1661983888
398,317022491,1.250,3.750,"7-6,4-3,0-15",1661984081
132,50154246,1.050,11.000,"7-6,4-3,0-30",1661984115
396,317022534,1.333,3.250,"7-6,4-4,0-0",1661984174
131,50154284,1.062,10.000,"7-6,4-4,0-15",1661984205
393,317022586,1.400,2.750,"7-6,4-4,15-15",1661984265
130,50154323,1.071,9.000,"7-6,4-4,15-30",1661984271
129,50154333,1.062,10.000,"7-6,4-4,30-30",1661984288
128,50154353,1.050,11.000,"7-6,4-4,40-30",1661984322
125,50154414,1.071,9.000,"7-6,4-4,40-40",1661984421
124,50154437,1.062,10.000,"7-6,4-4,A-40",1661984456
123,50154452,1.050,11.000,"7-6,5-4,0-0",1661984485
122,50154515,1.040,13.000,"7-6,5-4,15-0",1661984613
120,50154558,1.062,10.000,"7-6,5-4,15-30",1661984689
119,50154562,1.050,11.000,"7-6,5-4,15-15",1661984701
118,50154569,1.062,10.000,"7-6,5-4,15-40",1661984710
377,317022873,1.333,3.250,"7-6,5-4,30-40",1661984752
117,50154602,1.050,11.000,"7-6,5-4,40-40",1661984783
116,50154618,1.030,15.000,"7-6,5-4,A-40",1661984814
115,50154639,1.010,26.000,"7-6,6-4,0-0,0-0",1661984862
114,50154707,1.012,23.000,"7-6,6-4,0-0,0-15",1661985035
369,317023009,1.250,3.750,"7-6,6-4,0-0,15-15",1661985047
113,50154719,1.015,21.000,"7-6,6-4,0-0,15-30",1661985056
111,50154755,1.015,21.000,"7-6,6-4,0-0,30-30",1661985110
110,50154773,1.020,19.000,"7-6,6-4,0-0,30-40",1661985141
109,50154779,1.015,21.000,"7-6,6-4,0-0,40-40",1661985154
108,50154792,1.012,23.000,"7-6,6-4,0-0,A-40",1661985176
107,50154805,1.010,26.000,"7-6,6-4,1-0,0-0",1661985207
106,50154824,1.012,23.000,"7-6,6-4,1-0,0-15",1661985256
105,50154836,1.010,26.000,"7-6,6-4,1-0,15-15",1661985282
104,50154845,1.012,23.000,"7-6,6-4,1-0,15-30",1661985298
357,317023168,1.250,3.750,"7-6,6-4,1-0,15-40",1661985332
103,50154874,1.015,21.000,"7-6,6-4,1-1,0-0",1661985361
102,50154891,1.012,23.000,"7-6,6-4,1-1,15-0",1661985399
101,50154897,1.015,21.000,"7-6,6-4,1-1,15-15",1661985410
354,317023234,1.250,3.750,"7-6,6-4,1-1,30-15",1661985461
100,50154930,1.012,23.000,"7-6,6-4,1-1,40-15",1661985486
352,317023324,1.250,3.750,"7-6,6-4,2-1,0-15",1661985637
99,50155013,1.015,21.000,"7-6,6-4,2-1,0-30",1661985665
98,50155021,1.012,23.000,"7-6,6-4,2-1,15-30",1661985679
97,50155031,1.015,21.000,"7-6,6-4,2-1,15-40",1661985706
96,50155043,1.012,23.000,"7-6,6-4,2-1,30-40",1661985731
95,50155062,1.010,26.000,"7-6,6-4,2-1,40-40",1661985770
94,50155081,1.012,23.000,"7-6,6-4,2-1,40-A",1661985809
93,50155088,1.015,21.000,"7-6,6-4,2-2,0-0",1661985827
92,50155112,1.020,19.000,"7-6,6-4,2-2,0-15",1661985867
91,50155131,1.015,21.000,"7-6,6-4,2-2,15-15",1661985890
90,50155159,1.020,19.000,"7-6,6-4,2-2,30-30",1661985956
89,50155168,1.015,21.000,"7-6,6-4,2-2,40-30",1661985970
88,50155180,1.012,23.000,"7-6,6-4,3-2,0-0",1661985998
87,50155229,1.015,21.000,"7-6,6-4,3-2,0-15",1661986126
334,317023604,1.300,3.400,"7-6,6-4,3-2,0-30",1661986140
333,317023616,1.285,3.500,"7-6,6-4,3-2,15-30",1661986163
86,50155259,1.012,23.000,"7-6,6-4,3-2,30-30",1661986190
85,50155271,1.015,21.000,"7-6,6-4,3-2,30-40",1661986221
84,50155293,1.010,26.000,"7-6,6-4,3-2,40-40",1661986265
83,50155301,1.015,21.000,"7-6,6-4,3-2,40-A",1661986286
327,317023695,1.300,3.400,"7-6,6-4,3-3,0-0",1661986312
82,50155329,1.020,19.000,"7-6,6-4,3-3,0-15",1661986347
81,50155343,1.015,21.000,"7-6,6-4,3-3,15-15",1661986374
322,317023753,1.300,3.400,"7-6,6-4,3-3,30-15",1661986425
80,50155369,1.012,23.000,"7-6,6-4,3-3,40-15",1661986445
79,50155437,1.015,21.000,"7-6,6-4,4-3,0-15",1661986587
319,317023858,1.333,3.250,"7-6,6-4,4-3,0-30",1661986600
78,50155455,1.020,19.000,"7-6,6-4,4-3,0-40",1661986626
77,50155474,1.015,21.000,"7-6,6-4,4-3,15-40",1661986665
317,317023917,1.285,3.500,"7-6,6-4,4-3,30-40",1661986724
315,317023946,1.363,3.000,"7-6,6-4,4-4,0-0",1661986779
76,50155532,1.020,19.000,"7-6,6-4,4-4,0-15",1661986783
312,317023968,1.400,2.750,"7-6,6-4,4-4,15-15",1661986822
75,50155565,1.015,21.000,"7-6,6-4,4-4,30-15",1661986841
74,50155577,1.020,19.000,"7-6,6-4,4-4,30-30",1661986879
72,50155620,1.040,13.000,"7-6,6-4,4-4,30-40",1661986945
70,50155646,1.071,9.000,"7-6,6-4,4-5,0-0",1661986988
305,317024117,10.000,1.062,"7-6,6-4,4-5,0-15",1661987078
69,50155716,1.083,8.000,"7-6,6-4,4-5,0-30",1661987116
68,50155724,1.071,9.000,"7-6,6-4,4-5,15-30",1661987135
67,50155732,1.083,8.000,"7-6,6-4,4-5,15-40",1661987148
66,50155760,1.100,7.000,"7-6,6-4,4-6,0-0,0-0",1661987232
65,50155800,1.083,8.000,"7-6,6-4,4-6,0-0,15-0",1661987323
298,317024233,1.300,3.400,"7-6,6-4,4-6,0-0,30-0",1661987347
64,50155817,1.071,9.000,"7-6,6-4,4-6,0-0,40-0",1661987367
63,50155838,1.083,8.000,"7-6,6-4,4-6,0-0,40-15",1661987398
60,50155895,1.062,10.000,"7-6,6-4,4-6,1-0,15-0",1661987509
59,50155904,1.083,8.000,"7-6,6-4,4-6,1-0,0-0",1661987529
58,50155910,1.071,9.000,"7-6,6-4,4-6,1-0,15-15",1661987535
57,50155917,1.083,8.000,"7-6,6-4,4-6,1-0,15-30",1661987547
56,50155929,1.071,9.000,"7-6,6-4,4-6,1-0,30-30",1661987570
55,50155953,1.083,8.000,"7-6,6-4,4-6,1-0,30-40",1661987621
54,50155957,1.071,9.000,"7-6,6-4,4-6,1-0,40-40",1661987626
53,50155974,1.083,8.000,"7-6,6-4,4-6,1-0,40-A",1661987662
52,50155987,1.100,7.000,"7-6,6-4,4-6,1-1,0-0",1661987690
51,50156017,1.111,6.500,"7-6,6-4,4-6,1-1,0-15",1661987738
48,50156040,1.125,6.000,"7-6,6-4,4-6,1-1,15-30",1661987776
47,50156065,1.142,5.500,"7-6,6-4,4-6,1-1,0-30",1661987822
44,50156118,1.300,3.500,"7-6,6-4,4-6,1-2,0-0",1661987932
43,50156139,1.250,4.000,"7-6,6-4,4-6,1-2,15-0",1661987966
42,50156149,1.222,4.333,"7-6,6-4,4-6,1-2,30-0",1661987978
41,50156164,1.250,4.000,"7-6,6-4,4-6,1-2,30-15",1661988004
40,50156193,1.200,4.500,"7-6,6-4,4-6,1-2,40-15",1661988060
39,50156200,1.222,4.333,"7-6,6-4,4-6,1-2,40-30",1661988068
38,50156228,1.125,6.000,"7-6,6-4,4-6,2-2,0-0",1661988105
37,50156257,1.111,6.500,"7-6,6-4,4-6,2-2,15-0",1661988152
36,50156320,1.125,6.000,"7-6,6-4,4-6,2-2,40-30",1661988258
35,50156354,1.111,6.500,"7-6,6-4,4-6,3-2,0-0",1661988310
34,50156433,1.083,8.000,"7-6,6-4,4-6,3-2,15-0",1661988446
33,50156440,1.100,7.000,"7-6,6-4,4-6,3-2,15-15",1661988456
32,50156460,1.125,6.000,"7-6,6-4,4-6,3-2,15-30",1661988508
31,50156474,1.100,7.000,"7-6,6-4,4-6,3-2,30-30",1661988531
30,50156512,1.142,5.500,"7-6,6-4,4-6,3-3,0-0",1661988615
29,50156522,1.166,5.000,"7-6,6-4,4-6,3-3,0-15",1661988633
28,50156541,1.222,4.333,"7-6,6-4,4-6,3-3,0-30",1661988657
27,50156574,1.125,6.000,"7-6,6-4,4-6,3-3,40-30",1661988727
22,50156651,1.222,4.333,"7-6,6-4,4-6,3-3,40-A",1661988892
21,50156675,1.166,5.000,"7-6,6-4,4-6,3-3,40-40",1661988953
20,50156688,1.142,5.500,"7-6,6-4,4-6,3-3,A-40",1661988983
19,50156692,1.125,6.000,"7-6,6-4,4-6,4-3,0-0",1661988993
18,50156745,1.142,5.500,"7-6,6-4,4-6,4-3,0-15",1661989114
247,317025049,1.500,2.500,"7-6,6-4,4-6,4-3,0-30",1661989151
16,50156802,1.142,5.500,"7-6,6-4,4-6,4-3,15-30",1661989234
245,317025090,1.533,2.375,"7-6,6-4,4-6,4-3,15-40",1661989246
15,50156817,1.166,5.000,"7-6,6-4,4-6,4-4,0-0",1661989255
14,50156849,1.200,4.500,"7-6,6-4,4-6,4-4,0-15",1661989322
13,50156884,1.250,4.000,"7-6,6-4,4-6,4-4,0-30",1661989369
10,50156909,1.444,2.750,"7-6,6-4,4-6,4-4,0-40",1661989412
9,50156917,1.363,3.200,"7-6,6-4,4-6,4-4,15-40",1661989427
8,50156931,1.285,3.750,"7-6,6-4,4-6,4-4,30-40",1661989455
7,50156942,1.200,4.500,"7-6,6-4,4-6,4-4,40-40",1661989485
6,50156961,1.166,5.000,"7-6,6-4,4-6,4-4,A-40",1661989519
5,50156969,1.142,5.500,"7-6,6-4,4-6,5-4,0-0",1661989542
4,50157005,1.111,6.500,"7-6,6-4,4-6,5-4,15-0",1661989657
3,50157023,1.071,9.000,"7-6,6-4,4-6,5-4,30-0",1661989700
1,50157041,1.020,19.000,"7-6,6-4,4-6,5-4,40-0",1661989747
0,50157051,-,-,"7-6,6-4,4-6,6-4,0-0",1661989763
