,id,home_od,away_od,ss,add_time
199,37946299,4.333,1.222,"7-5,1-6,0-0,40-A",1630881338
198,37946303,4.500,1.200,"7-5,1-6,0-1,0-0",1630881400
197,37946311,4.333,1.222,"7-5,1-6,0-1,15-0",1630881491
196,37946314,4.000,1.250,"7-5,1-6,0-1,30-0",1630881517
195,37946320,3.750,1.285,"7-5,1-6,0-1,40-0",1630881556
194,37946326,3.400,1.333,"7-5,1-6,1-1,15-0",1630881626
193,37946329,3.000,1.400,"7-5,1-6,1-1,30-0",1630881655
192,37946332,3.200,1.363,"7-5,1-6,1-1,30-15",1630881694
191,37946336,3.500,1.300,"7-5,1-6,1-1,30-30",1630881723
189,37946345,3.000,1.400,"7-5,1-6,1-1,40-30",1630881793
188,37946346,2.625,1.500,"7-5,1-6,2-1,0-0",1630881804
186,37946358,3.000,1.400,"7-5,1-6,2-1,0-15",1630881938
185,37946360,2.625,1.500,"7-5,1-6,2-1,15-15",1630881953
184,37946362,2.500,1.533,"7-5,1-6,2-1,30-15",1630881973
183,37946365,2.300,1.615,"7-5,1-6,2-1,40-15",1630881985
182,37946367,2.200,1.666,"7-5,1-6,3-1,0-0",1630882010
181,37946371,2.100,1.727,"7-5,1-6,3-1,15-0",1630882047
180,37946375,2.000,1.800,"7-5,1-6,3-1,30-0",1630882078
532,304152084,1.333,3.400,"7-5,1-6,3-1,30-15",1630882109
179,37946380,2.100,1.727,"7-5,1-6,3-1,30-30",1630882137
178,37946382,2.300,1.615,"7-5,1-6,3-1,30-40",1630882181
177,37946384,2.375,1.571,"7-5,1-6,3-2,0-0",1630882206
174,37946398,2.375,1.571,"7-5,1-6,3-2,15-0",1630882349
173,37946399,2.200,1.666,"7-5,1-6,3-2,30-0",1630882357
171,37946405,2.375,1.571,"7-5,1-6,3-2,30-15",1630882395
170,37946406,2.200,1.666,"7-5,1-6,3-2,40-15",1630882405
168,37946412,2.375,1.571,"7-5,1-6,3-2,40-30",1630882436
167,37946414,2.200,1.666,"7-5,1-6,4-2,0-0",1630882457
166,37946421,2.100,1.727,"7-5,1-6,4-2,15-15",1630882522
165,37946423,2.200,1.666,"7-5,1-6,4-2,15-30",1630882541
164,37946428,2.100,1.727,"7-5,1-6,4-2,30-30",1630882578
162,37946438,1.909,1.909,"7-5,1-6,4-2,40-30",1630882633
161,37946442,2.100,1.727,"7-5,1-6,4-2,40-40",1630882665
160,37946446,2.200,1.666,"7-5,1-6,4-2,40-A",1630882702
159,37946448,2.300,1.615,"7-5,1-6,4-3,0-0",1630882725
157,37946462,2.625,1.500,"7-5,1-6,4-3,0-15",1630882878
156,37946464,2.750,1.444,"7-5,1-6,4-3,0-30",1630882887
155,37946466,2.625,1.500,"7-5,1-6,4-3,15-30",1630882911
153,37946475,2.375,1.571,"7-5,1-6,4-3,30-30",1630882954
152,37946477,2.100,1.727,"7-5,1-6,4-3,40-30",1630882974
151,37946482,2.000,1.800,"7-5,1-6,5-3,0-0",1630883000
498,304152201,1.200,4.500,"7-5,1-6,5-3,0-15",1630883047
150,37946495,1.909,1.909,"7-5,1-6,5-3,15-15",1630883082
149,37946500,2.000,1.800,"7-5,1-6,5-3,15-30",1630883109
148,37946506,2.100,1.727,"7-5,1-6,5-3,15-40",1630883150
146,37946514,2.100,1.727,"7-5,1-6,5-4,0-0",1630883215
145,37946524,1.909,1.909,"7-5,1-6,5-4,15-0",1630883308
144,37946527,1.800,2.000,"7-5,1-6,5-4,30-0",1630883320
143,37946532,1.909,1.909,"7-5,1-6,5-4,30-15",1630883345
142,37946538,2.100,1.727,"7-5,1-6,5-4,30-30",1630883383
140,37946553,2.000,1.800,"7-5,1-6,5-4,40-30",1630883457
138,37946556,2.200,1.666,"7-5,1-6,5-4,40-40",1630883496
135,37946561,2.625,1.500,"7-5,1-6,5-4,40-A",1630883558
134,37946562,3.400,1.333,"7-5,1-6,5-5,0-0",1630883560
132,37946568,2.750,1.444,"7-5,1-6,5-5,15-0",1630883643
131,37946569,2.625,1.500,"7-5,1-6,5-5,30-0",1630883657
130,37946571,2.200,1.666,"7-5,1-6,5-5,40-0",1630883703
128,37946576,2.300,1.615,"7-5,1-6,5-5,40-15",1630883750
126,37946582,2.500,1.533,"7-5,1-6,5-5,40-30",1630883805
125,37946585,2.100,1.727,"7-5,1-6,6-5,0-0",1630883826
123,37946597,2.375,1.571,"7-5,1-6,6-5,0-15",1630883980
122,37946601,2.100,1.727,"7-5,1-6,6-5,15-15",1630884004
121,37946603,2.375,1.571,"7-5,1-6,6-5,15-30",1630884029
120,37946607,2.100,1.727,"7-5,1-6,6-5,30-30",1630884054
119,37946611,2.500,1.533,"7-5,1-6,6-5,30-40",1630884088
118,37946612,2.100,1.727,"7-5,1-6,6-5,40-40",1630884131
116,37946616,2.000,1.800,"7-5,1-6,6-5,A-40",1630884195
114,37946619,1.727,2.100,"7-5,1-6,7-5,0-0,0-0",1630884222
113,37946646,1.800,2.000,"7-5,1-6,7-5,0-0,0-15",1630884529
112,37946650,1.727,2.100,"7-5,1-6,7-5,0-0,15-15",1630884565
111,37946654,1.800,2.000,"7-5,1-6,7-5,0-0,15-30",1630884597
110,37946660,1.666,2.200,"7-5,1-6,7-5,0-0,30-30",1630884649
107,37946666,1.800,2.000,"7-5,1-6,7-5,0-0,30-40",1630884709
101,37946685,1.727,2.100,"7-5,1-6,7-5,0-0,40-A",1630884853
100,37946690,1.666,2.200,"7-5,1-6,7-5,0-0,40-40",1630884882
99,37946697,1.533,2.500,"7-5,1-6,7-5,0-0,A-40",1630884919
97,37946711,1.400,3.000,"7-5,1-6,7-5,1-0,0-0",1630885026
96,37946713,1.444,2.750,"7-5,1-6,7-5,1-0,0-15",1630885035
95,37946718,1.533,2.500,"7-5,1-6,7-5,1-0,0-30",1630885058
94,37946722,1.615,2.300,"7-5,1-6,7-5,1-0,0-40",1630885088
93,37946723,1.571,2.375,"7-5,1-6,7-5,1-0,15-40",1630885114
89,37946733,1.533,2.500,"7-5,1-6,7-5,1-0,30-40",1630885158
88,37946740,1.666,2.200,"7-5,1-6,7-5,1-1,0-0",1630885192
85,37946744,-,-,"7-5,1-6,7-5,1-1,15-0",1630885287
84,37946747,1.500,2.625,"7-5,1-6,7-5,1-1,30-15",1630885330
83,37946749,1.615,2.300,"7-5,1-6,7-5,1-1,30-30",1630885362
82,37946753,1.727,2.100,"7-5,1-6,7-5,1-1,30-40",1630885391
79,37946762,1.800,2.000,"7-5,1-6,7-5,1-2,0-0",1630885468
75,37946774,2.200,1.666,"7-5,1-6,7-5,1-2,0-15",1630885725
74,37946775,2.000,1.800,"7-5,1-6,7-5,1-2,15-15",1630885728
73,37946776,2.200,1.666,"7-5,1-6,7-5,1-2,15-30",1630885759
72,37946778,2.000,1.800,"7-5,1-6,7-5,1-2,30-30",1630885797
70,37946780,2.300,1.615,"7-5,1-6,7-5,1-2,30-40",1630885849
59,37946798,2.000,1.800,"7-5,1-6,7-5,1-2,A-40",1630886093
58,37946801,2.100,1.727,"7-5,1-6,7-5,1-2,40-40",1630886120
56,37946807,2.375,1.571,"7-5,1-6,7-5,1-2,40-A",1630886204
54,37946809,2.750,1.444,"7-5,1-6,7-5,1-3,0-0",1630886231
370,304152559,9.000,1.071,"7-5,1-6,7-5,1-3,0-15",1630886265
53,37946811,2.625,1.500,"7-5,1-6,7-5,1-3,15-15",1630886326
52,37946813,2.750,1.444,"7-5,1-6,7-5,1-3,15-30",1630886343
51,37946814,2.625,1.500,"7-5,1-6,7-5,1-3,30-30",1630886372
50,37946816,2.375,1.571,"7-5,1-6,7-5,1-3,40-30",1630886413
49,37946820,2.625,1.500,"7-5,1-6,7-5,1-3,40-40",1630886445
48,37946822,2.750,1.444,"7-5,1-6,7-5,1-3,40-A",1630886470
45,37946830,3.000,1.400,"7-5,1-6,7-5,1-4,0-0",1630886607
44,37946834,3.200,1.363,"7-5,1-6,7-5,1-4,0-15",1630886860
43,37946836,3.000,1.400,"7-5,1-6,7-5,1-4,15-15",1630886889
356,304152592,10.000,1.062,"7-5,1-6,7-5,1-4,30-15",1630886906
352,304152598,13.000,1.040,"7-5,1-6,7-5,1-4,30-30",1630886958
42,37946838,3.200,1.363,"7-5,1-6,7-5,1-4,30-40",1630886959
41,37946840,3.000,1.400,"7-5,1-6,7-5,1-4,40-40",1630886987
345,304152608,10.000,1.062,"7-5,1-6,7-5,1-4,A-40",1630887015
40,37946843,2.750,1.444,"7-5,1-6,7-5,2-4,0-0",1630887042
39,37946848,3.000,1.400,"7-5,1-6,7-5,2-4,0-15",1630887076
38,37946851,2.750,1.444,"7-5,1-6,7-5,2-4,15-15",1630887100
37,37946852,3.000,1.400,"7-5,1-6,7-5,2-4,15-30",1630887126
340,304152624,13.000,1.040,"7-5,1-6,7-5,2-4,15-40",1630887151
36,37946855,3.200,1.363,"7-5,1-6,7-5,2-5,0-0",1630887178
33,37946861,3.750,1.285,"7-5,1-6,7-5,2-5,0-15",1630887308
333,304152635,-,-,"7-5,1-6,7-5,2-5,0-30",1630887328
32,37946862,4.000,1.250,"7-5,1-6,7-5,2-5,0-40",1630887336
31,37946869,4.500,1.200,"7-5,1-6,7-5,2-6,0-0,0-15",1630887687
30,37946871,4.000,1.250,"7-5,1-6,7-5,2-6,0-0,15-15",1630887712
29,37946873,4.333,1.222,"7-5,1-6,7-5,2-6,0-0,15-30",1630887737
28,37946874,4.000,1.250,"7-5,1-6,7-5,2-6,0-0,30-30",1630887763
26,37946876,4.333,1.222,"7-5,1-6,7-5,2-6,0-0,30-40",1630887823
25,37946877,5.000,1.166,"7-5,1-6,7-5,2-6,0-1,0-0",1630887848
23,37946881,6.000,1.125,"7-5,1-6,7-5,2-6,0-1,0-15",1630887944
21,37946883,7.000,1.100,"7-5,1-6,7-5,2-6,0-1,0-30",1630887970
20,37946884,6.500,1.111,"7-5,1-6,7-5,2-6,0-1,15-30",1630887983
19,37946885,9.000,1.071,"7-5,1-6,7-5,2-6,0-1,15-40",1630888007
18,37946886,11.000,1.050,"7-5,1-6,7-5,2-6,0-2,0-0",1630888042
17,37946888,13.000,1.040,"7-5,1-6,7-5,2-6,0-2,0-15",1630888080
16,37946892,15.000,1.030,"7-5,1-6,7-5,2-6,0-2,0-40",1630888135
13,37946898,-,-,"7-5,1-6,7-5,2-6,0-3,0-0",1630888239
9,37946905,-,-,"7-5,1-6,7-5,2-6,0-3,30-40",1630888434
8,37946906,51.000,1.002,"7-5,1-6,7-5,2-6,0-4,0-0",1630888440
7,37946909,41.000,1.004,"7-5,1-6,7-5,2-6,0-4,15-0",1630888477
6,37946913,51.000,1.002,"7-5,1-6,7-5,2-6,0-4,15-15",1630888496
4,37946920,-,-,"7-5,1-6,7-5,2-6,0-4,15-30",1630888529
2,37946922,-,-,"7-5,1-6,7-5,2-6,0-4,15-40",1630888564
1,37946924,101.000,1.001,"7-5,1-6,7-5,2-6,0-5,0-0",1630888574
0,37946928,-,-,"7-5,1-6,7-5,2-6,0-5,0-15",1630888685
