,id,home_od,away_od,ss,add_time
114,67091360,2.500,1.500,"6-6,1-0",1692818138
112,67091389,2.375,1.533,"6-6,2-1",1692818175
111,67091400,2.100,1.666,"6-6,2-0",1692818183
109,67091457,2.100,1.666,"6-6,3-1",1692818238
107,67091524,1.950,1.800,"6-6,4-1",1692818289
105,67091545,1.700,2.050,"6-6,5-1",1692818312
104,67091564,1.615,2.200,"6-6,6-1",1692818331
103,67091574,1.571,2.250,"7-6,0-0,0-0",1692818355
102,67091688,1.666,2.100,"7-6,0-0,0-15",1692818501
101,67091711,1.700,2.050,"7-6,0-0,0-30",1692818520
100,67091729,1.615,2.200,"7-6,0-0,15-30",1692818541
98,67091772,1.615,2.200,"7-6,0-0,30-40",1692818604
95,67091796,1.533,2.375,"7-6,0-0,30-30",1692818631
94,67091806,1.666,2.100,"7-6,0-1,0-0",1692818644
93,67091838,1.615,2.200,"7-6,0-1,15-0",1692818708
92,67091861,1.700,2.050,"7-6,0-1,15-15",1692818741
91,67091883,1.615,2.200,"7-6,0-1,30-15",1692818770
88,67091942,1.909,1.909,"7-6,0-1,30-40",1692818838
87,67091958,1.750,2.000,"7-6,0-1,30-30",1692818855
300,333774513,2.625,1.444,"7-6,0-1,40-40",1692818872
86,67092032,1.571,2.250,"7-6,1-1,0-0",1692818928
85,67092078,1.615,2.200,"7-6,1-1,0-15",1692818976
84,67092097,1.666,2.100,"7-6,1-1,0-30",1692819001
83,67092113,1.615,2.200,"7-6,1-1,15-30",1692819018
82,67092148,1.533,2.375,"7-6,1-1,30-30",1692819048
81,67092186,1.615,2.200,"7-6,1-1,30-40",1692819091
80,67092195,1.666,2.100,"7-6,1-2,0-0",1692819098
79,67092288,1.571,2.250,"7-6,1-2,15-0",1692819209
78,67092320,1.666,2.100,"7-6,1-2,15-15",1692819245
77,67092367,1.615,2.200,"7-6,1-2,30-15",1692819299
74,67092451,-,-,"7-6,2-2,0-15",1692819404
73,67092478,1.500,2.500,"7-6,2-2,0-0",1692819425
72,67092485,-,-,"7-6,2-2,0-30",1692819431
71,67092526,1.666,2.100,"7-6,2-3,0-0",1692819473
70,67092679,1.800,1.950,"7-6,2-3,0-15",1692819612
69,67092719,1.950,1.800,"7-6,2-3,0-30",1692819645
68,67092749,1.909,1.909,"7-6,2-3,15-30",1692819675
67,67092779,1.750,2.000,"7-6,2-3,30-30",1692819699
66,67092834,1.950,1.800,"7-6,2-3,30-40",1692819754
60,67093014,1.666,2.100,"7-6,2-3,A-40",1692819930
59,67093042,1.800,1.950,"7-6,2-3,40-40",1692819968
58,67093072,2.000,1.750,"7-6,2-3,40-A",1692820002
57,67093093,2.375,1.533,"7-6,2-4,0-0",1692820039
54,67093132,2.375,1.533,"7-6,2-4,15-30",1692820120
53,67093150,2.625,1.444,"7-6,2-4,0-30",1692820139
52,67093154,2.500,1.500,"7-6,2-4,0-15",1692820143
49,67093190,2.200,1.615,"7-6,2-4,30-30",1692820183
48,67093195,2.000,1.750,"7-6,2-4,40-30",1692820186
45,67093249,2.100,1.666,"7-6,2-4,40-40",1692820253
44,67093288,1.950,1.800,"7-6,2-4,A-40",1692820318
43,67093297,1.700,2.050,"7-6,3-4,0-0",1692820343
42,67093432,1.615,2.200,"7-6,3-4,15-0",1692820462
41,67093456,1.700,2.050,"7-6,3-4,15-15",1692820502
40,67093473,1.615,2.200,"7-6,3-4,30-15",1692820532
37,67093510,1.750,2.000,"7-6,3-4,30-30",1692820598
36,67093520,1.615,2.200,"7-6,3-4,40-30",1692820610
35,67093533,1.533,2.375,"7-6,4-4,0-0",1692820630
34,67093577,1.615,2.200,"7-6,4-4,0-15",1692820669
33,67093614,1.666,2.100,"7-6,4-4,0-30",1692820697
32,67093634,1.571,2.250,"7-6,4-4,15-30",1692820743
31,67093659,1.666,2.100,"7-6,4-4,15-40",1692820787
30,67093667,1.571,2.250,"7-6,4-4,30-40",1692820795
25,67093750,1.444,2.625,"7-6,4-4,40-40",1692820896
18,67093822,1.250,3.750,"7-6,4-4,A-40",1692820987
14,67093940,1.040,13.000,"7-6,5-4,15-0",1692821133
13,67093951,1.083,8.000,"7-6,5-4,0-0",1692821144
11,67093984,1.020,19.000,"7-6,5-4,30-0",1692821169
9,67094037,1.050,11.000,"7-6,5-4,30-15",1692821216
6,67094095,1.010,26.000,"7-6,5-4,40-15",1692821266
1,67094115,1.030,15.000,"7-6,5-4,40-30",1692821298
0,67094125,-,-,"7-6,6-4,0-0",1692821307
