,id,home_od,away_od,ss,add_time
59,50076512,1.030,15.000,"6-0,2-2,15-40",1661874329
58,50076541,1.025,17.000,"6-0,2-2,30-40",1661874347
57,50076549,1.030,15.000,"6-0,2-3,0-0",1661874352
56,50076752,1.040,13.000,"6-0,2-3,0-15",1661874516
55,50076788,1.012,23.000,"6-0,2-3,0-30",1661874533
190,316943299,1.333,3.250,"6-0,2-3,15-30",1661874556
54,50076873,1.010,26.000,"6-0,2-3,30-30",1661874585
188,316943358,1.181,4.500,"6-0,2-3,40-30",1661874594
52,50076964,1.020,19.000,"6-0,2-3,40-A",1661874663
51,50077010,1.012,23.000,"6-0,2-3,40-40",1661874711
50,50077042,1.010,26.000,"6-0,2-3,A-40",1661874747
49,50077074,1.006,29.000,"6-0,3-3,0-0",1661874779
182,316943619,1.111,6.500,"6-0,3-3,15-0",1661874825
48,50077130,1.004,41.000,"6-0,3-3,30-0",1661874844
47,50077157,1.005,34.000,"6-0,3-3,30-15",1661874862
45,50077222,1.005,34.000,"6-0,3-3,30-30",1661874926
44,50077251,1.004,41.000,"6-0,3-3,40-30",1661874955
40,50077411,1.005,34.000,"6-0,3-3,40-40",1661875091
36,50077849,1.006,29.000,"6-0,3-3,40-A",1661875479
35,50077892,1.010,26.000,"6-0,3-4,0-0",1661875515
34,50077977,1.015,21.000,"6-0,3-4,0-15",1661875593
33,50078019,1.020,19.000,"6-0,3-4,0-30",1661875628
32,50078075,1.015,21.000,"6-0,3-4,15-30",1661875682
30,50078147,1.030,15.000,"6-0,3-4,15-40",1661875739
29,50078152,1.040,13.000,"6-0,3-5,0-0",1661875749
28,50078191,1.030,15.000,"6-0,3-5,15-0",1661875791
27,50078245,1.025,17.000,"6-0,3-5,30-0",1661875845
26,50078256,1.030,15.000,"6-0,3-5,30-15",1661875850
25,50078293,1.020,19.000,"6-0,3-5,40-15",1661875878
24,50078311,1.025,17.000,"6-0,3-5,40-30",1661875900
23,50078361,1.015,21.000,"6-0,4-5,0-0",1661875935
22,50078576,1.012,23.000,"6-0,4-5,15-0",1661876118
21,50078602,1.010,26.000,"6-0,4-5,30-0",1661876152
20,50078628,1.012,23.000,"6-0,4-5,30-15",1661876172
149,316945273,1.285,3.500,"6-0,4-5,40-15",1661876193
148,316945323,1.250,3.750,"6-0,5-5,0-0",1661876230
19,50078728,1.015,21.000,"6-0,5-5,0-15",1661876282
18,50078764,1.010,26.000,"6-0,5-5,15-15",1661876317
17,50078797,1.020,19.000,"6-0,5-5,15-40",1661876352
142,316945615,1.571,2.250,"6-0,5-6,0-0",1661876497
16,50078968,1.025,17.000,"6-0,5-6,0-15",1661876527
15,50078989,1.020,19.000,"6-0,5-6,15-15",1661876546
139,316945700,1.444,2.625,"6-0,5-6,30-15",1661876568
14,50079050,1.015,21.000,"6-0,5-6,40-15",1661876600
13,50079070,1.020,19.000,"6-0,5-6,40-30",1661876621
12,50079124,1.015,21.000,"6-0,6-6,0-0",1661876676
11,50079158,1.020,19.000,"6-0,6-6,0-1",1661876709
10,50079182,1.015,21.000,"6-0,6-6,1-1",1661876738
8,50079239,1.010,26.000,"6-0,6-6,2-1",1661876803
6,50079262,1.005,34.000,"6-0,6-6,3-1",1661876825
5,50079274,1.002,51.000,"6-0,6-6,4-1",1661876839
3,50079319,1.002,51.000,"6-0,6-6,5-1",1661876893
2,50079337,1.001,67.000,"6-0,6-6,6-1",1661876911
122,316946064,1.100,7.000,"6-0,7-6,0-0,0-0",1661876915
1,50079550,1.001,101.000,"6-0,7-6,0-0,15-0",1661877110
120,316946337,1.071,9.000,"6-0,7-6,0-0,40-0",1661877161
119,316946385,1.083,8.000,"6-0,7-6,1-0,0-15",1661877212
118,316946398,1.071,9.000,"6-0,7-6,1-0,15-15",1661877231
117,316946400,1.050,11.000,"6-0,7-6,1-0,30-15",1661877235
116,316946422,1.030,15.000,"6-0,7-6,1-0,40-15",1661877263
115,316946448,1.015,21.000,"6-0,7-6,2-0,0-0",1661877285
114,316946475,1.025,17.000,"6-0,7-6,2-0,0-15",1661877318
113,316946499,1.040,13.000,"6-0,7-6,2-0,0-30",1661877339
112,316946519,1.030,15.000,"6-0,7-6,2-0,15-30",1661877366
111,316946528,1.025,17.000,"6-0,7-6,2-0,30-30",1661877380
0,50079809,-,-,"6-0,7-6,2-0,40-30",1661877418
109,316946574,1.010,26.000,"6-0,7-6,3-0,0-0",1661877431
108,316946678,1.006,29.000,"6-0,7-6,3-0,15-0",1661877521
107,316946686,1.004,41.000,"6-0,7-6,3-0,30-0",1661877549
105,316946705,1.005,34.000,"6-0,7-6,3-0,30-15",1661877568
104,316946715,1.002,51.000,"6-0,7-6,3-0,40-15",1661877585
103,316946729,1.001,101.000,"6-0,7-6,4-0,0-0",1661877601
102,316946769,1.001,67.000,"6-0,7-6,4-0,0-15",1661877647
101,316946799,1.001,101.000,"6-0,7-6,4-0,15-15",1661877676
100,316946822,1.002,51.000,"6-0,7-6,4-0,15-30",1661877702
99,316946852,1.001,101.000,"6-0,7-6,4-0,30-30",1661877739
98,316946888,1.001,67.000,"6-0,7-6,4-0,40-40",1661877783
97,316946914,1.001,101.000,"6-0,7-6,4-0,A-40",1661877811
96,316947007,-,-,"6-0,7-6,5-0,15-0",1661877922
94,316947097,-,-,"6-0,7-6,5-0,30-30",1661878020
