,id,home_od,away_od,ss,add_time
662,90814704,1.142,5.500,"5-2,0-40",1724787934
659,90814753,1.166,5.000,"5-3,0-0",1724787973
658,90814773,1.142,5.500,"5-3,15-0",1724787992
655,90814831,1.125,6.000,"5-3,30-0",1724788036
652,90814862,1.142,5.500,"5-3,30-15",1724788054
651,90814890,1.125,6.000,"5-3,40-15",1724788071
650,90814913,1.142,5.500,"5-3,40-30",1724788084
649,90814967,1.125,6.000,"6-3,0-0,0-0",1724788126
647,90815139,1.125,6.000,"6-3,0-0,0-15",1724788315
646,90815151,1.142,5.500,"6-3,0-0,0-30",1724788323
645,90815232,1.125,6.000,"6-3,0-0,15-30",1724788408
642,90815285,1.142,5.500,"6-3,0-0,15-40",1724788470
637,90815322,1.166,5.000,"6-3,0-1,0-0",1724788505
634,90815380,1.125,6.000,"6-3,0-1,30-0",1724788554
633,90815384,1.142,5.500,"6-3,0-1,15-0",1724788557
631,90815489,1.142,5.500,"6-3,0-1,30-15",1724788618
628,90815538,1.166,5.000,"6-3,0-1,30-30",1724788645
627,90815553,1.142,5.500,"6-3,0-1,40-30",1724788656
1453,357029319,1.400,2.750,"6-3,1-1,0-0",1724788725
625,90815703,1.142,5.500,"6-3,1-1,0-15",1724788799
620,90815753,1.166,5.000,"6-3,1-1,0-30",1724788839
615,90815839,1.142,5.500,"6-3,1-1,15-30",1724788908
614,90815843,1.125,6.000,"6-3,1-1,30-30",1724788913
607,90815934,1.142,5.500,"6-3,1-1,30-40",1724788980
604,90816083,1.166,5.000,"6-3,1-2,0-0",1724789080
601,90816154,1.142,5.500,"6-3,1-2,15-0",1724789131
599,90816178,1.142,5.500,"6-3,1-2,30-0",1724789148
598,90816183,1.125,6.000,"6-3,1-2,40-0",1724789156
596,90816255,1.125,6.000,"6-3,2-2,0-0",1724789228
595,90816259,1.111,6.500,"6-3,2-2,15-0",1724789233
592,90816334,1.125,6.000,"6-3,2-2,15-15",1724789303
591,90816353,1.142,5.500,"6-3,2-2,15-30",1724789319
587,90816422,1.142,5.500,"6-3,2-2,15-40",1724789397
584,90816581,1.166,5.000,"6-3,2-3,0-0",1724789529
583,90816591,1.142,5.500,"6-3,2-3,15-0",1724789536
580,90816665,1.166,5.000,"6-3,2-3,15-15",1724789585
579,90816670,1.142,5.500,"6-3,2-3,30-15",1724789588
1395,357030375,1.500,2.500,"6-3,2-3,40-15",1724789590
576,90816780,1.125,6.000,"6-3,3-3,0-0",1724789671
575,90816792,1.142,5.500,"6-3,3-3,0-15",1724789681
567,90816879,1.125,6.000,"6-3,3-3,15-15",1724789778
566,90816881,1.100,7.000,"6-3,3-3,30-15",1724789780
565,90816907,1.125,6.000,"6-3,3-3,30-30",1724789799
564,90816979,1.142,5.500,"6-3,3-3,30-40",1724789855
562,90817077,1.142,5.500,"6-3,3-3,40-A",1724789966
559,90817232,1.166,5.000,"6-3,3-4,0-0",1724790120
557,90817243,1.166,5.000,"6-3,3-4,15-15",1724790130
556,90817275,1.142,5.500,"6-3,3-4,15-0",1724790179
553,90817294,1.200,4.500,"6-3,3-4,15-30",1724790209
550,90817329,1.166,5.000,"6-3,3-4,30-30",1724790238
547,90817352,1.200,4.500,"6-3,3-4,40-40",1724790281
546,90817356,1.250,4.000,"6-3,3-4,30-40",1724790297
543,90817390,1.166,5.000,"6-3,3-4,A-40",1724790352
536,90817464,1.142,5.500,"6-3,4-4,0-0",1724790418
534,90817494,1.111,6.500,"6-3,4-4,15-0",1724790447
531,90817542,1.083,8.000,"6-3,4-4,30-0",1724790485
526,90817596,1.111,6.500,"6-3,4-4,30-15",1724790526
521,90817639,1.125,6.000,"6-3,4-4,30-30",1724790568
519,90817683,1.083,8.000,"6-3,4-4,40-30",1724790609
514,90817783,1.062,10.000,"6-3,5-4,0-0",1724790730
513,90817787,1.083,8.000,"6-3,5-4,0-15",1724790734
505,90817877,1.071,9.000,"6-3,5-4,15-15",1724790834
499,90817935,1.050,11.000,"6-3,5-4,30-15",1724790884
493,90817977,1.040,13.000,"6-3,5-4,40-15",1724790932
488,90818385,1.030,15.000,"6-3,6-4,0-0,0-0",1724791290
487,90818393,1.025,17.000,"6-3,6-4,0-0,15-0",1724791296
486,90818406,1.020,19.000,"6-3,6-4,0-0,30-0",1724791312
483,90818474,1.015,21.000,"6-3,6-4,0-0,40-0",1724791403
480,90818503,1.012,23.000,"6-3,6-4,1-0,0-0",1724791437
473,90818581,1.010,26.000,"6-3,6-4,1-0,15-0",1724791503
472,90818621,1.012,23.000,"6-3,6-4,1-0,15-15",1724791526
469,90818681,1.010,26.000,"6-3,6-4,1-0,30-15",1724791565
468,90818693,1.015,21.000,"6-3,6-4,1-0,30-30",1724791575
467,90818697,1.010,26.000,"6-3,6-4,1-0,40-30",1724791580
464,90818763,1.015,21.000,"6-3,6-4,1-0,40-40",1724791651
462,90818791,1.025,17.000,"6-3,6-4,1-0,40-A",1724791678
461,90818796,1.030,15.000,"6-3,6-4,1-1,0-0",1724791684
454,90818906,1.025,17.000,"6-3,6-4,1-1,15-0",1724791782
451,90818966,1.030,15.000,"6-3,6-4,1-1,15-15",1724791818
446,90819047,1.025,17.000,"6-3,6-4,1-1,30-15",1724791873
443,90819105,1.015,21.000,"6-3,6-4,1-1,40-15",1724791924
440,90819193,1.020,19.000,"6-3,6-4,1-1,40-30",1724791973
436,90819280,1.020,19.000,"6-3,6-4,1-1,A-40",1724792037
435,90819285,1.030,15.000,"6-3,6-4,1-1,40-40",1724792038
428,90819487,1.012,23.000,"6-3,6-4,2-1,0-0",1724792200
424,90819532,1.015,21.000,"6-3,6-4,2-1,0-15",1724792238
421,90819590,1.025,17.000,"6-3,6-4,2-1,0-30",1724792283
420,90819594,1.020,19.000,"6-3,6-4,2-1,15-30",1724792287
419,90819614,1.030,15.000,"6-3,6-4,2-1,15-40",1724792300
417,90819684,1.025,17.000,"6-3,6-4,2-1,30-40",1724792339
412,90819744,1.030,15.000,"6-3,6-4,2-2,0-0",1724792391
411,90819749,1.040,13.000,"6-3,6-4,2-2,0-15",1724792394
408,90819820,1.030,15.000,"6-3,6-4,2-2,15-15",1724792446
400,90819960,1.040,13.000,"6-3,6-4,2-2,15-30",1724792541
395,90820013,1.030,15.000,"6-3,6-4,2-2,30-30",1724792575
392,90820031,1.020,19.000,"6-3,6-4,2-2,40-30",1724792587
389,90820094,1.030,15.000,"6-3,6-4,2-2,40-40",1724792636
384,90820174,1.040,13.000,"6-3,6-4,2-2,40-A",1724792690
383,90820180,1.050,11.000,"6-3,6-4,2-3,0-0",1724792695
1172,357034532,1.700,2.050,"6-3,6-4,2-3,15-15",1724792843
381,90820429,1.083,8.000,"6-3,6-4,2-3,15-40",1724792899
380,90820459,1.071,9.000,"6-3,6-4,2-3,15-30",1724792930
375,90820568,1.111,6.500,"6-3,6-4,2-4,0-0",1724793022
374,90820569,1.083,8.000,"6-3,6-4,2-4,15-0",1724793024
373,90820586,1.111,6.500,"6-3,6-4,2-4,15-15",1724793041
372,90820595,1.125,6.000,"6-3,6-4,2-4,15-30",1724793065
369,90820699,1.100,7.000,"6-3,6-4,2-4,30-30",1724793173
366,90820710,1.083,8.000,"6-3,6-4,2-4,40-30",1724793190
365,90820712,1.062,10.000,"6-3,6-4,3-4,0-0",1724793195
362,90820816,1.050,11.000,"6-3,6-4,3-4,15-0",1724793352
359,90820860,1.040,13.000,"6-3,6-4,3-4,30-0",1724793397
358,90820869,1.050,11.000,"6-3,6-4,3-4,30-15",1724793405
357,90820872,1.040,13.000,"6-3,6-4,3-4,40-15",1724793407
354,90820951,1.025,17.000,"6-3,6-4,4-4,15-0",1724793478
353,90820978,1.040,13.000,"6-3,6-4,4-4,0-0",1724793495
352,90821009,1.030,15.000,"6-3,6-4,4-4,15-15",1724793527
349,90821064,1.050,11.000,"6-3,6-4,4-4,15-30",1724793605
346,90821117,1.030,15.000,"6-3,6-4,4-4,30-30",1724793653
345,90821122,1.020,19.000,"6-3,6-4,4-4,40-30",1724793658
344,90821146,1.030,15.000,"6-3,6-4,4-4,40-40",1724793693
343,90821200,1.050,11.000,"6-3,6-4,4-4,40-A",1724793745
337,90821449,1.062,10.000,"6-3,6-4,4-5,0-0",1724793938
336,90821450,1.050,11.000,"6-3,6-4,4-5,15-0",1724793939
335,90821453,1.040,13.000,"6-3,6-4,4-5,30-0",1724793944
334,90821515,1.030,15.000,"6-3,6-4,4-5,40-0",1724793982
332,90821563,1.030,15.000,"6-3,6-4,5-5,0-0",1724794033
329,90821595,1.020,19.000,"6-3,6-4,5-5,15-0",1724794068
328,90821606,1.030,15.000,"6-3,6-4,5-5,15-15",1724794077
326,90821634,1.050,11.000,"6-3,6-4,5-5,15-40",1724794108
324,90821661,1.040,13.000,"6-3,6-4,5-5,15-30",1724794135
318,90821900,1.062,10.000,"6-3,6-4,5-6,0-0",1724794260
316,90821905,1.071,9.000,"6-3,6-4,5-6,0-15",1724794266
313,90821957,1.100,7.000,"6-3,6-4,5-6,0-30",1724794301
308,90822016,1.125,6.000,"6-3,6-4,5-6,0-40",1724794371
303,90822447,1.142,5.500,"6-3,6-4,5-7,0-0,0-0",1724794756
297,90822500,1.142,5.500,"6-3,6-4,5-7,0-0,15-15",1724794800
294,90822509,1.125,6.000,"6-3,6-4,5-7,0-0,15-0",1724794807
290,90822566,1.166,5.000,"6-3,6-4,5-7,0-0,15-30",1724794852
289,90822571,1.142,5.500,"6-3,6-4,5-7,0-0,30-30",1724794854
288,90822575,1.200,4.500,"6-3,6-4,5-7,0-0,30-40",1724794857
282,90822677,1.111,6.500,"6-3,6-4,5-7,0-0,A-40",1724794994
277,90822846,1.142,5.500,"6-3,6-4,5-7,0-0,40-40",1724795102
276,90822857,1.166,5.000,"6-3,6-4,5-7,0-0,40-A",1724795134
275,90822882,1.200,4.500,"6-3,6-4,5-7,0-1,0-0",1724795171
272,90823033,1.166,5.000,"6-3,6-4,5-7,0-1,15-0",1724795285
270,90823069,1.222,4.333,"6-3,6-4,5-7,0-1,15-15",1724795306
269,90823080,1.166,5.000,"6-3,6-4,5-7,0-1,30-15",1724795316
1034,357037375,1.533,2.375,"6-3,6-4,5-7,0-1,40-15",1724795379
268,90823127,1.200,4.500,"6-3,6-4,5-7,0-1,40-30",1724795399
258,90823288,1.300,3.500,"6-3,6-4,5-7,0-1,40-A",1724795527
253,90823335,1.222,4.333,"6-3,6-4,5-7,0-1,40-40",1724795559
252,90823357,1.200,4.500,"6-3,6-4,5-7,0-1,A-40",1724795587
249,90823394,1.166,5.000,"6-3,6-4,5-7,1-1,0-0",1724795660
246,90823420,1.142,5.500,"6-3,6-4,5-7,1-1,15-0",1724795684
241,90823486,1.100,7.000,"6-3,6-4,5-7,1-1,30-0",1724795739
236,90823542,1.125,6.000,"6-3,6-4,5-7,1-1,30-15",1724795774
233,90823633,1.166,5.000,"6-3,6-4,5-7,1-1,30-30",1724795836
232,90823640,1.111,6.500,"6-3,6-4,5-7,1-1,40-30",1724795839
229,90823693,1.166,5.000,"6-3,6-4,5-7,1-1,40-40",1724795883
224,90823749,1.200,4.500,"6-3,6-4,5-7,1-1,40-A",1724795935
219,90823929,1.222,4.333,"6-3,6-4,5-7,1-2,0-0",1724796071
216,90823945,1.285,3.750,"6-3,6-4,5-7,1-2,0-15",1724796088
213,90823992,1.333,3.400,"6-3,6-4,5-7,1-2,0-30",1724796122
212,90823998,1.300,3.500,"6-3,6-4,5-7,1-2,15-30",1724796125
211,90824082,1.250,4.000,"6-3,6-4,5-7,1-2,30-30",1724796204
206,90824166,1.333,3.400,"6-3,6-4,5-7,1-2,30-40",1724796278
168,90824660,1.400,3.000,"6-3,6-4,5-7,1-2,40-A",1724796719
165,90824677,1.285,3.750,"6-3,6-4,5-7,1-2,40-40",1724796742
156,90824756,1.200,4.500,"6-3,6-4,5-7,2-2,0-0",1724796808
155,90824759,1.250,4.000,"6-3,6-4,5-7,1-2,A-40",1724796810
149,90824856,1.222,4.333,"6-3,6-4,5-7,2-2,0-15",1724796865
147,90824869,1.222,4.333,"6-3,6-4,5-7,2-2,15-30",1724796874
146,90824927,1.200,4.500,"6-3,6-4,5-7,2-2,15-15",1724796911
145,90824929,1.285,3.750,"6-3,6-4,5-7,2-2,15-40",1724796912
132,90825099,1.250,4.000,"6-3,6-4,5-7,2-3,0-0",1724797084
129,90825145,1.333,3.400,"6-3,6-4,5-7,2-3,0-15",1724797130
127,90825157,1.285,3.750,"6-3,6-4,5-7,2-3,15-15",1724797137
126,90825187,1.222,4.333,"6-3,6-4,5-7,2-3,30-15",1724797164
121,90825260,1.200,4.500,"6-3,6-4,5-7,2-3,40-15",1724797290
118,90825263,1.166,5.000,"6-3,6-4,5-7,3-3,0-0",1724797296
112,90825306,1.125,6.000,"6-3,6-4,5-7,3-3,15-0",1724797360
110,90825310,1.100,7.000,"6-3,6-4,5-7,3-3,30-0",1724797374
109,90825311,1.125,6.000,"6-3,6-4,5-7,3-3,30-15",1724797376
108,90825337,1.166,5.000,"6-3,6-4,5-7,3-3,30-30",1724797405
103,90825370,1.111,6.500,"6-3,6-4,5-7,3-3,40-30",1724797516
100,90825382,1.100,7.000,"6-3,6-4,5-7,3-3,A-40",1724797546
76,90825627,1.142,5.500,"6-3,6-4,5-7,3-3,40-40",1724797787
71,90825694,1.200,4.500,"6-3,6-4,5-7,3-3,40-A",1724797829
66,90825815,1.250,4.000,"6-3,6-4,5-7,3-4,0-0",1724797932
59,90825861,1.300,3.500,"6-3,6-4,5-7,3-4,0-15",1724797966
51,90825902,1.285,3.750,"6-3,6-4,5-7,3-4,15-15",1724798009
50,90825903,1.333,3.400,"6-3,6-4,5-7,3-4,15-30",1724798010
48,90825918,1.250,4.000,"6-3,6-4,5-7,3-4,30-30",1724798024
45,90825948,1.200,4.500,"6-3,6-4,5-7,3-4,40-30",1724798054
33,90826100,1.166,5.000,"6-3,6-4,5-7,4-4,0-0",1724798122
29,90826156,1.125,6.000,"6-3,6-4,5-7,4-4,15-0",1724798149
26,90826192,1.083,8.000,"6-3,6-4,5-7,4-4,30-0",1724798172
24,90826223,1.040,13.000,"6-3,6-4,5-7,4-4,40-0",1724798186
19,90826463,1.030,15.000,"6-3,6-4,5-7,5-4,0-0",1724798335
8,90826531,1.015,21.000,"6-3,6-4,5-7,5-4,15-0",1724798375
7,90826536,1.006,29.000,"6-3,6-4,5-7,5-4,30-0",1724798380
1,90826679,1.001,67.000,"6-3,6-4,5-7,5-4,40-0",1724798463
0,90826686,-,-,"6-3,6-4,5-7,6-4,0-0",1724798465
