,id,home_od,away_od,ss,add_time
663,334424141,4.500,1.200,"6-4,2-6,0-0,0-30",1693598170
252,67750249,4.500,1.200,"6-4,2-6,0-1,0-0",1693598329
251,67750252,5.000,1.166,"6-4,2-6,0-1,0-15",1693598337
249,67750304,5.000,1.166,"6-4,2-6,0-1,15-30",1693598411
248,67750316,4.500,1.200,"6-4,2-6,0-1,15-15",1693598434
247,67750341,6.500,1.111,"6-4,2-6,0-2,0-0",1693598530
246,67750366,7.000,1.100,"6-4,2-6,0-2,0-15",1693598574
245,67750387,8.000,1.083,"6-4,2-6,0-2,0-40",1693598607
243,67750474,8.000,1.083,"6-4,2-6,0-3,0-0",1693598792
242,67750484,9.000,1.071,"6-4,2-6,0-3,0-15",1693598811
239,67750540,10.000,1.062,"6-4,2-6,0-3,30-30",1693598879
238,67750558,9.000,1.071,"6-4,2-6,0-3,40-30",1693598905
237,67750569,11.000,1.050,"6-4,2-6,0-3,15-30",1693598917
234,67750587,10.000,1.062,"6-4,2-6,0-3,40-40",1693598955
232,67750594,8.000,1.083,"6-4,2-6,0-3,A-40",1693598966
231,67750610,7.000,1.100,"6-4,2-6,1-3,0-0",1693598990
230,67750638,8.000,1.083,"6-4,2-6,1-3,0-15",1693599033
225,67750686,7.000,1.100,"6-4,2-6,1-3,15-15",1693599108
224,67750699,8.000,1.083,"6-4,2-6,1-3,15-30",1693599128
222,67750785,10.000,1.062,"6-4,2-6,1-4,0-15",1693599257
221,67750787,9.000,1.071,"6-4,2-6,1-4,0-0",1693599258
216,67750836,11.000,1.050,"6-4,2-6,1-4,15-30",1693599349
215,67750840,13.000,1.040,"6-4,2-6,1-4,15-40",1693599350
213,67750873,10.000,1.062,"6-4,2-6,1-4,30-40",1693599403
212,67750887,8.000,1.083,"6-4,2-6,1-4,40-40",1693599419
211,67750912,7.000,1.100,"6-4,2-6,1-4,A-40",1693599469
210,67750962,6.500,1.111,"6-4,2-6,2-4,0-0",1693599565
209,67750976,8.000,1.083,"6-4,2-6,2-4,0-15",1693599580
207,67751048,8.000,1.083,"6-4,2-6,2-4,0-30",1693599680
206,67751055,9.000,1.071,"6-4,2-6,2-4,0-40",1693599687
204,67751142,11.000,1.050,"6-4,2-6,2-5,0-15",1693599832
203,67751155,9.000,1.071,"6-4,2-6,2-5,0-0",1693599841
200,67751180,10.000,1.062,"6-4,2-6,2-5,15-15",1693599875
199,67751188,9.000,1.071,"6-4,2-6,2-5,30-15",1693599883
198,67751209,10.000,1.062,"6-4,2-6,2-5,30-30",1693599910
603,334425119,17.000,1.025,"6-4,2-6,2-5,40-30",1693599929
197,67751230,9.000,1.071,"6-4,2-6,3-5,0-0",1693599951
196,67751245,10.000,1.062,"6-4,2-6,3-5,0-15",1693599986
193,67751273,11.000,1.050,"6-4,2-6,3-5,0-30",1693600049
191,67751287,8.000,1.083,"6-4,2-6,3-5,15-30",1693600071
188,67751348,10.000,1.062,"6-4,2-6,3-5,15-40",1693600163
187,67751351,8.000,1.083,"6-4,2-6,3-5,30-40",1693600165
186,67751452,7.000,1.100,"6-4,2-6,3-6,0-0,15-0",1693600350
185,67751466,6.500,1.111,"6-4,2-6,3-6,0-0,30-0",1693600362
184,67751481,8.000,1.083,"6-4,2-6,3-6,0-0,0-0",1693600387
182,67751492,6.000,1.125,"6-4,2-6,3-6,1-0,0-0",1693600400
181,67751512,6.500,1.111,"6-4,2-6,3-6,0-0,40-0",1693600432
178,67751540,5.500,1.142,"6-4,2-6,3-6,1-0,15-0",1693600487
176,67751550,6.000,1.125,"6-4,2-6,3-6,1-0,15-15",1693600497
175,67751560,7.000,1.100,"6-4,2-6,3-6,1-0,15-30",1693600520
174,67751575,8.000,1.083,"6-4,2-6,3-6,1-0,15-40",1693600559
172,67751658,8.000,1.083,"6-4,2-6,3-6,1-1,0-0",1693600663
171,67751660,10.000,1.062,"6-4,2-6,3-6,1-1,0-15",1693600664
170,67751666,11.000,1.050,"6-4,2-6,3-6,1-1,0-30",1693600670
169,67751684,10.000,1.062,"6-4,2-6,3-6,1-1,15-30",1693600700
168,67751695,13.000,1.040,"6-4,2-6,3-6,1-1,15-40",1693600737
167,67751711,11.000,1.050,"6-4,2-6,3-6,1-1,30-40",1693600766
161,67751856,17.000,1.025,"6-4,2-6,3-6,1-2,0-0",1693600919
159,67751877,21.000,1.015,"6-4,2-6,3-6,1-2,0-15",1693600947
158,67751879,19.000,1.020,"6-4,2-6,3-6,1-2,15-15",1693600949
157,67751892,21.000,1.015,"6-4,2-6,3-6,1-2,15-30",1693600964
153,67751932,17.000,1.025,"6-4,2-6,3-6,1-2,30-30",1693601052
152,67751933,13.000,1.040,"6-4,2-6,3-6,1-2,40-30",1693601057
142,67752032,21.000,1.015,"6-4,2-6,3-6,1-2,40-A",1693601215
140,67752058,15.000,1.030,"6-4,2-6,3-6,1-2,40-40",1693601254
138,67752088,11.000,1.050,"6-4,2-6,3-6,1-2,A-40",1693601310
137,67752104,9.000,1.071,"6-4,2-6,3-6,2-2,0-0",1693601331
135,67752176,7.000,1.100,"6-4,2-6,3-6,2-2,30-0",1693601427
134,67752210,8.000,1.083,"6-4,2-6,3-6,2-2,15-0",1693601465
133,67752220,6.500,1.111,"6-4,2-6,3-6,2-2,40-0",1693601477
132,67752253,5.500,1.142,"6-4,2-6,3-6,3-2,0-0",1693601514
130,67752402,5.500,1.142,"6-4,2-6,3-6,3-2,15-15",1693601672
128,67752448,6.500,1.111,"6-4,2-6,3-6,3-2,0-15",1693601709
127,67752450,6.000,1.125,"6-4,2-6,3-6,3-2,15-30",1693601711
125,67752482,6.500,1.111,"6-4,2-6,3-6,3-2,15-40",1693601764
122,67752507,6.000,1.125,"6-4,2-6,3-6,3-2,30-40",1693601807
119,67752537,5.000,1.166,"6-4,2-6,3-6,3-2,40-40",1693601850
113,67752609,4.333,1.222,"6-4,2-6,3-6,3-2,A-40",1693601921
109,67752632,3.750,1.285,"6-4,2-6,3-6,4-2,0-15",1693601940
108,67752650,3.400,1.333,"6-4,2-6,3-6,4-2,0-0",1693601947
106,67752690,5.000,1.166,"6-4,2-6,3-6,4-2,0-40",1693601981
104,67752724,4.333,1.222,"6-4,2-6,3-6,4-2,0-30",1693602020
103,67752727,4.500,1.200,"6-4,2-6,3-6,4-2,15-40",1693602022
101,67752842,6.000,1.125,"6-4,2-6,3-6,4-3,0-15",1693602175
98,67752867,5.500,1.142,"6-4,2-6,3-6,4-3,0-0",1693602196
97,67752874,6.500,1.111,"6-4,2-6,3-6,4-3,0-30",1693602200
96,67752894,6.000,1.125,"6-4,2-6,3-6,4-3,15-30",1693602219
95,67752922,6.500,1.111,"6-4,2-6,3-6,4-3,15-40",1693602247
94,67752954,6.000,1.125,"6-4,2-6,3-6,4-3,30-40",1693602276
93,67752964,6.500,1.111,"6-4,2-6,3-6,4-4,0-0",1693602305
92,67752980,6.000,1.125,"6-4,2-6,3-6,4-4,15-0",1693602348
91,67752992,5.000,1.166,"6-4,2-6,3-6,4-4,30-0",1693602378
86,67753094,6.000,1.125,"6-4,2-6,3-6,4-4,30-15",1693602479
85,67753097,5.000,1.166,"6-4,2-6,3-6,4-4,40-15",1693602483
80,67753175,4.500,1.200,"6-4,2-6,3-6,5-4,0-0",1693602638
77,67753222,5.500,1.142,"6-4,2-6,3-6,5-4,0-15",1693602683
74,67753243,6.000,1.125,"6-4,2-6,3-6,5-4,0-30",1693602713
73,67753247,6.500,1.111,"6-4,2-6,3-6,5-4,0-40",1693602716
72,67753281,7.000,1.100,"6-4,2-6,3-6,5-5,0-0",1693602769
71,67753288,9.000,1.071,"6-4,2-6,3-6,5-5,0-15",1693602780
68,67753325,7.000,1.100,"6-4,2-6,3-6,5-5,15-15",1693602880
65,67753368,6.000,1.125,"6-4,2-6,3-6,5-5,30-15",1693602936
63,67753402,5.500,1.142,"6-4,2-6,3-6,5-5,40-15",1693602971
62,67753405,5.000,1.166,"6-4,2-6,3-6,6-5,0-0",1693602976
61,67753450,4.333,1.222,"6-4,2-6,3-6,6-5,15-0",1693603072
58,67753500,4.500,1.200,"6-4,2-6,3-6,6-5,15-15",1693603155
53,67753550,5.500,1.142,"6-4,2-6,3-6,6-5,15-30",1693603202
50,67753580,6.000,1.125,"6-4,2-6,3-6,6-5,15-40",1693603222
45,67753651,5.500,1.142,"6-4,2-6,3-6,6-5,30-40",1693603273
43,67753683,6.000,1.125,"6-4,2-6,3-6,6-6,0-0",1693603303
42,67753687,4.500,1.200,"6-4,2-6,3-6,6-6,1-0",1693603310
36,67753723,5.000,1.166,"6-4,2-6,3-6,6-6,1-1",1693603382
30,67753813,6.000,1.125,"6-4,2-6,3-6,6-6,2-2",1693603471
29,67753822,4.333,1.222,"6-4,2-6,3-6,6-6,2-1",1693603478
28,67753825,9.000,1.071,"6-4,2-6,3-6,6-6,2-3",1693603480
25,67753884,13.000,1.040,"6-4,2-6,3-6,6-6,2-4",1693603582
24,67753886,7.000,1.100,"6-4,2-6,3-6,6-6,3-4",1693603584
21,67753950,5.500,1.142,"6-4,2-6,3-6,6-6,4-4",1693603654
11,67754032,5.000,1.166,"6-4,2-6,3-6,6-6,5-5",1693603716
10,67754038,10.000,1.062,"6-4,2-6,3-6,6-6,4-5",1693603720
9,67754042,9.000,1.071,"6-4,2-6,3-6,6-6,5-6",1693603726
5,67754097,6.000,1.125,"6-4,2-6,3-6,6-6,6-6",1693603849
0,67754126,-,-,"6-4,2-6,3-6,6-6,6-7",1693603910
