,id,home_od,away_od,ss,add_time
241,38096486,1.615,2.300,"4-6,4-1,15-30",1631320569
240,38096488,1.666,2.200,"4-6,4-1,15-40",1631320595
537,304313570,1.111,6.500,"4-6,4-2,0-0",1631320619
239,38096491,1.615,2.300,"4-6,4-2,15-0",1631320680
535,304313572,1.062,10.000,"4-6,4-2,30-0",1631320710
238,38096494,1.666,2.200,"4-6,4-2,30-15",1631320747
237,38096500,1.615,2.300,"4-6,4-2,40-15",1631320790
235,38096515,-,-,"4-6,4-2,40-30",1631320885
231,38096523,1.615,2.300,"4-6,5-2,0-0",1631320939
230,38096529,1.571,2.375,"4-6,5-2,15-0",1631320997
229,38096535,1.533,2.500,"4-6,5-2,30-0",1631321030
521,304313586,-,-,"4-6,5-2,30-15",1631321081
228,38096547,1.500,2.625,"4-6,5-2,40-15",1631321099
227,38096552,1.533,2.500,"4-6,5-2,40-30",1631321126
226,38096556,1.500,2.625,"4-6,6-2,0-0,0-0",1631321153
224,38096576,1.571,2.375,"4-6,6-2,0-0,0-15",1631321343
223,38096578,1.615,2.300,"4-6,6-2,0-0,0-30",1631321370
222,38096581,1.571,2.375,"4-6,6-2,0-0,15-30",1631321398
220,38096585,1.533,2.500,"4-6,6-2,0-0,30-30",1631321446
219,38096587,1.666,2.200,"4-6,6-2,0-0,30-40",1631321482
218,38096588,1.533,2.500,"4-6,6-2,0-0,40-40",1631321510
217,38096589,1.500,2.625,"4-6,6-2,0-0,A-40",1631321541
216,38096590,1.444,2.750,"4-6,6-2,1-0,0-0",1631321589
215,38096591,1.400,3.000,"4-6,6-2,1-0,15-0",1631321649
214,38096592,1.444,2.750,"4-6,6-2,1-0,15-15",1631321696
213,38096593,1.500,2.625,"4-6,6-2,1-0,15-30",1631321733
212,38096594,1.533,2.500,"4-6,6-2,1-0,15-40",1631321771
211,38096595,1.500,2.625,"4-6,6-2,1-0,30-40",1631321804
210,38096596,1.533,2.500,"4-6,6-2,1-1,0-0",1631321838
209,38096597,1.615,2.300,"4-6,6-2,1-1,0-15",1631321887
208,38096598,1.533,2.500,"4-6,6-2,1-1,15-15",1631321920
207,38096599,1.500,2.625,"4-6,6-2,1-1,30-15",1631321942
206,38096600,1.444,2.750,"4-6,6-2,1-1,40-15",1631321966
205,38096601,1.500,2.625,"4-6,6-2,1-1,40-30",1631322002
203,38096603,1.500,2.625,"4-6,6-2,2-1,0-0",1631322067
201,38096605,1.500,2.625,"4-6,6-2,2-1,0-15",1631322169
200,38096606,1.571,2.375,"4-6,6-2,2-1,0-30",1631322187
199,38096607,1.615,2.300,"4-6,6-2,2-1,0-40",1631322227
488,304313619,1.727,2.100,"4-6,6-2,2-2,0-0",1631322250
198,38096608,1.571,2.375,"4-6,6-2,2-2,15-0",1631322292
197,38096609,1.615,2.300,"4-6,6-2,2-2,15-15",1631322336
196,38096610,1.727,2.100,"4-6,6-2,2-2,15-30",1631322358
195,38096612,1.909,1.909,"4-6,6-2,2-2,15-40",1631322391
194,38096613,1.800,2.000,"4-6,6-2,2-2,30-40",1631322424
190,38096618,1.666,2.200,"4-6,6-2,2-2,40-40",1631322556
189,38096619,1.615,2.300,"4-6,6-2,2-2,A-40",1631322583
188,38096620,1.533,2.500,"4-6,6-2,3-2,0-0",1631322612
185,38096623,1.615,2.300,"4-6,6-2,3-2,0-15",1631322757
184,38096624,1.666,2.200,"4-6,6-2,3-2,0-30",1631322775
181,38096627,1.727,2.100,"4-6,6-2,3-3,0-0",1631322866
180,38096628,1.800,2.000,"4-6,6-2,3-3,0-15",1631322895
179,38096629,1.727,2.100,"4-6,6-2,3-3,15-15",1631322927
178,38096630,1.615,2.300,"4-6,6-2,3-3,30-15",1631322960
177,38096631,1.571,2.375,"4-6,6-2,3-3,40-15",1631322992
176,38096632,1.533,2.500,"4-6,6-2,4-3,0-0",1631323208
175,38096633,1.444,2.750,"4-6,6-2,4-3,15-0",1631323219
174,38096634,1.533,2.500,"4-6,6-2,4-3,15-15",1631323233
172,38096636,1.571,2.375,"4-6,6-2,4-3,15-30",1631323303
171,38096637,1.500,2.625,"4-6,6-2,4-3,30-30",1631323325
170,38096638,1.615,2.300,"4-6,6-2,4-3,30-40",1631323346
169,38096639,1.666,2.200,"4-6,6-2,4-4,0-0",1631323369
168,38096640,1.615,2.300,"4-6,6-2,4-4,15-0",1631323430
167,38096641,1.727,2.100,"4-6,6-2,4-4,15-15",1631323460
166,38096642,1.615,2.300,"4-6,6-2,4-4,30-15",1631323490
165,38096643,1.571,2.375,"4-6,6-2,4-4,40-15",1631323523
163,38096645,1.500,2.625,"4-6,6-2,5-4,0-0",1631323657
161,38096647,1.400,3.000,"4-6,6-2,5-4,15-0",1631323722
160,38096648,1.333,3.400,"4-6,6-2,5-4,30-0",1631323776
159,38096649,1.250,4.000,"4-6,6-2,5-4,40-0",1631323845
158,38096650,1.285,3.750,"4-6,6-2,5-4,40-15",1631323894
156,38096653,1.333,3.400,"4-6,6-2,5-4,40-30",1631324096
151,38096658,1.200,4.500,"4-6,6-2,6-4,0-0,0-0",1631324189
150,38096659,1.166,5.000,"4-6,6-2,6-4,0-0,15-0",1631324371
149,38096660,1.200,4.500,"4-6,6-2,6-4,0-0,15-15",1631324404
148,38096661,1.166,5.000,"4-6,6-2,6-4,0-0,30-15",1631324494
147,38096662,1.200,4.500,"4-6,6-2,6-4,0-0,30-30",1631324529
146,38096663,1.166,5.000,"4-6,6-2,6-4,0-0,40-30",1631324555
145,38096664,1.142,5.500,"4-6,6-2,6-4,1-0,0-0",1631324581
144,38096665,1.125,6.000,"4-6,6-2,6-4,1-0,15-0",1631324627
143,38096666,1.142,5.500,"4-6,6-2,6-4,1-0,15-15",1631324654
142,38096667,1.166,5.000,"4-6,6-2,6-4,1-0,15-30",1631324675
141,38096668,1.142,5.500,"4-6,6-2,6-4,1-0,30-30",1631324697
140,38096669,1.166,5.000,"4-6,6-2,6-4,1-0,30-40",1631324737
139,38096670,1.200,4.500,"4-6,6-2,6-4,1-1,0-0",1631324790
138,38096671,1.166,5.000,"4-6,6-2,6-4,1-1,15-0",1631324874
417,304313690,1.500,2.625,"4-6,6-2,6-4,1-1,30-0",1631324934
137,38096672,1.200,4.500,"4-6,6-2,6-4,1-1,30-15",1631324976
136,38096673,1.250,4.000,"4-6,6-2,6-4,1-1,30-30",1631325030
135,38096674,1.200,4.500,"4-6,6-2,6-4,1-1,40-30",1631325077
132,38096678,1.222,4.333,"4-6,6-2,6-4,1-1,A-40",1631325210
129,38096681,1.250,4.000,"4-6,6-2,6-4,1-1,40-40",1631325342
127,38096683,1.363,3.200,"4-6,6-2,6-4,1-1,40-A",1631325406
126,38096684,1.500,2.625,"4-6,6-2,6-4,1-2,0-0",1631325430
124,38096686,1.571,2.375,"4-6,6-2,6-4,1-2,0-15",1631325599
122,38096688,1.571,2.375,"4-6,6-2,6-4,1-2,0-30",1631325637
121,38096689,1.533,2.500,"4-6,6-2,6-4,1-2,15-30",1631325670
120,38096690,1.571,2.375,"4-6,6-2,6-4,1-2,15-40",1631325697
119,38096691,1.615,2.300,"4-6,6-2,6-4,1-3,0-0",1631325712
118,38096692,1.571,2.375,"4-6,6-2,6-4,1-3,15-0",1631325748
117,38096693,1.615,2.300,"4-6,6-2,6-4,1-3,15-15",1631325775
391,304313716,4.333,1.222,"4-6,6-2,6-4,1-3,30-15",1631325798
116,38096694,1.571,2.375,"4-6,6-2,6-4,1-3,40-15",1631325820
115,38096695,1.615,2.300,"4-6,6-2,6-4,1-3,40-30",1631325841
114,38096696,1.571,2.375,"4-6,6-2,6-4,2-3,0-0",1631325866
113,38096697,1.615,2.300,"4-6,6-2,6-4,2-3,0-15",1631325970
112,38096698,1.571,2.375,"4-6,6-2,6-4,2-3,15-15",1631325998
111,38096699,1.615,2.300,"4-6,6-2,6-4,2-3,15-30",1631326024
110,38096700,1.533,2.500,"4-6,6-2,6-4,2-3,30-30",1631326061
109,38096701,1.615,2.300,"4-6,6-2,6-4,2-3,30-40",1631326093
107,38096703,1.500,2.625,"4-6,6-2,6-4,2-3,40-40",1631326161
105,38096705,1.571,2.375,"4-6,6-2,6-4,2-3,40-A",1631326203
102,38096708,1.666,2.200,"4-6,6-2,6-4,2-4,0-0",1631326293
101,38096709,1.615,2.300,"4-6,6-2,6-4,2-4,15-0",1631326309
100,38096710,1.571,2.375,"4-6,6-2,6-4,2-4,30-0",1631326334
99,38096711,1.615,2.300,"4-6,6-2,6-4,3-4,0-15",1631326481
98,38096712,1.666,2.200,"4-6,6-2,6-4,3-4,0-30",1631326507
371,304313736,7.000,1.100,"4-6,6-2,6-4,3-4,0-40",1631326550
96,38096714,1.666,2.200,"4-6,6-2,6-4,3-5,0-0",1631326597
369,304313738,7.000,1.100,"4-6,6-2,6-4,3-5,15-0",1631326605
95,38096715,1.727,2.100,"4-6,6-2,6-4,3-5,15-15",1631326638
365,304313742,-,-,"4-6,6-2,6-4,3-5,15-30",1631326693
362,304313745,-,-,"4-6,6-2,6-4,3-5,30-30",1631326730
94,38096716,1.666,2.200,"4-6,6-2,6-4,3-5,40-30",1631326736
93,38096717,1.727,2.100,"4-6,6-2,6-4,3-5,40-40",1631326769
92,38096718,1.666,2.200,"4-6,6-2,6-4,3-5,A-40",1631326794
357,304313750,-,-,"4-6,6-2,6-4,4-5,0-0",1631326946
91,38096719,1.727,2.100,"4-6,6-2,6-4,4-5,0-15",1631326948
90,38096720,1.800,2.000,"4-6,6-2,6-4,4-5,0-30",1631327022
89,38096721,1.727,2.100,"4-6,6-2,6-4,4-5,15-30",1631327064
88,38096722,1.800,2.000,"4-6,6-2,6-4,4-5,15-40",1631327098
87,38096723,1.727,2.100,"4-6,6-2,6-4,4-6,0-0,0-0",1631327256
85,38096725,2.000,1.800,"4-6,6-2,6-4,4-6,0-0,0-15",1631327342
84,38096726,1.800,2.000,"4-6,6-2,6-4,4-6,0-0,15-15",1631327357
81,38096729,1.666,2.200,"4-6,6-2,6-4,4-6,0-0,30-15",1631327401
80,38096730,1.615,2.300,"4-6,6-2,6-4,4-6,0-0,40-15",1631327412
79,38096731,1.571,2.375,"4-6,6-2,6-4,4-6,1-0,0-0",1631327432
78,38096732,1.500,2.625,"4-6,6-2,6-4,4-6,1-0,15-0",1631327475
76,38096734,1.533,2.500,"4-6,6-2,6-4,4-6,1-0,15-15",1631327520
74,38096736,1.400,3.000,"4-6,6-2,6-4,4-6,1-0,30-15",1631327551
72,38096738,1.500,2.625,"4-6,6-2,6-4,4-6,1-0,30-30",1631327602
69,38096741,1.333,3.400,"4-6,6-2,6-4,4-6,1-0,40-30",1631327652
68,38096742,1.200,4.500,"4-6,6-2,6-4,4-6,2-0,0-0",1631327718
67,38096744,1.142,5.500,"4-6,6-2,6-4,4-6,2-0,15-0",1631327805
66,38096745,1.200,4.500,"4-6,6-2,6-4,4-6,2-0,15-15",1631327851
65,38096747,1.142,5.500,"4-6,6-2,6-4,4-6,2-0,30-15",1631327891
64,38096749,1.125,6.000,"4-6,6-2,6-4,4-6,2-0,40-15",1631327919
60,38096753,1.125,6.000,"4-6,6-2,6-4,4-6,3-0,0-0",1631327986
59,38096756,1.142,5.500,"4-6,6-2,6-4,4-6,3-0,0-15",1631328045
58,38096757,1.111,6.500,"4-6,6-2,6-4,4-6,3-0,30-30",1631328146
51,38096764,-,-,"4-6,6-2,6-4,4-6,3-0,40-30",1631328264
49,38096766,1.015,21.000,"4-6,6-2,6-4,4-6,4-0,0-0",1631328313
48,38096767,1.012,23.000,"4-6,6-2,6-4,4-6,4-0,15-0",1631328378
47,38096768,1.006,29.000,"4-6,6-2,6-4,4-6,4-0,30-0",1631328421
46,38096769,1.005,34.000,"4-6,6-2,6-4,4-6,4-0,40-0",1631328446
45,38096770,1.004,41.000,"4-6,6-2,6-4,4-6,5-0,0-0",1631328467
44,38096775,1.005,34.000,"4-6,6-2,6-4,4-6,5-0,15-40",1631328670
43,38096776,-,-,"4-6,6-2,6-4,4-6,5-1,0-0",1631328750
42,38096777,1.012,23.000,"4-6,6-2,6-4,4-6,5-1,0-15",1631328760
41,38096778,1.020,19.000,"4-6,6-2,6-4,4-6,5-1,0-30",1631328789
38,38096781,1.015,21.000,"4-6,6-2,6-4,4-6,5-1,15-30",1631328841
37,38096782,1.030,15.000,"4-6,6-2,6-4,4-6,5-1,15-40",1631328878
32,38096787,-,-,"4-6,6-2,6-4,4-6,5-1,30-40",1631329002
16,38096803,-,-,"4-6,6-2,6-4,4-6,5-1,40-40",1631329224
12,38096807,-,-,"4-6,6-2,6-4,4-6,5-1,40-A",1631329314
10,38096809,1.050,11.000,"4-6,6-2,6-4,4-6,5-2,0-0",1631329337
8,38096811,-,-,"4-6,6-2,6-4,4-6,5-2,15-0",1631329500
7,38096812,1.050,11.000,"4-6,6-2,6-4,4-6,5-2,15-15",1631329517
6,38096813,1.062,10.000,"4-6,6-2,6-4,4-6,5-2,15-30",1631329548
4,38096815,-,-,"4-6,6-2,6-4,4-6,5-2,30-30",1631329601
0,38096819,-,-,"4-6,6-2,6-4,4-6,5-2,40-30",1631329666
