,id,home_od,away_od,ss,add_time
308,67788637,1.800,2.000,"6-7,1-1,15-0",1693702112
307,67788641,1.909,1.909,"6-7,1-1,0-0",1693702119
304,67788664,1.800,2.000,"6-7,1-1,30-0",1693702197
303,67788671,1.727,2.100,"6-7,1-1,40-0",1693702217
297,67788725,1.727,2.100,"6-7,2-1,0-0",1693702456
296,67788726,1.800,2.000,"6-7,2-1,0-15",1693702458
810,334460841,1.666,2.200,"6-7,2-1,0-40",1693702519
291,67788763,1.909,1.909,"6-7,2-1,0-30",1693702562
288,67788780,1.800,2.000,"6-7,2-1,15-40",1693702619
287,67788782,1.909,1.909,"6-7,2-2,0-0",1693702626
286,67788791,2.000,1.800,"6-7,2-2,0-15",1693702670
283,67788797,1.909,1.909,"6-7,2-2,15-15",1693702733
282,67788798,2.000,1.800,"6-7,2-2,15-30",1693702748
279,67788806,2.300,1.615,"6-7,2-2,15-40",1693702836
278,67788809,2.750,1.444,"6-7,2-3,0-0",1693702856
275,67788837,2.625,1.500,"6-7,2-3,15-15",1693703049
274,67788839,2.750,1.444,"6-7,2-3,0-15",1693703053
269,67788873,3.000,1.400,"6-7,2-3,15-40",1693703171
266,67788885,2.750,1.444,"6-7,2-3,30-40",1693703219
259,67788939,2.100,1.727,"6-7,2-3,A-40",1693703404
257,67788948,2.500,1.533,"6-7,2-3,40-40",1693703421
252,67788975,2.625,1.500,"6-7,2-3,40-A",1693703480
251,67788976,2.750,1.444,"6-7,2-4,0-0",1693703482
249,67788990,2.750,1.444,"6-7,2-4,15-0",1693703529
247,67789014,2.750,1.444,"6-7,2-4,30-0",1693703611
244,67789054,3.000,1.400,"6-7,2-4,30-15",1693703702
243,67789086,2.750,1.444,"6-7,2-4,40-15",1693703758
242,67789156,3.000,1.400,"6-7,3-4,0-15",1693703905
241,67789173,2.625,1.500,"6-7,3-4,15-15",1693703953
238,67789197,2.375,1.571,"6-7,3-4,30-15",1693704022
237,67789205,2.625,1.500,"6-7,3-4,30-30",1693704045
231,67789263,2.200,1.666,"6-7,3-4,40-30",1693704167
230,67789265,1.666,2.200,"6-7,4-4,0-0",1693704171
229,67789285,1.615,2.300,"6-7,4-4,15-0",1693704202
228,67789298,1.571,2.375,"6-7,4-4,30-0",1693704229
738,334461353,1.400,3.000,"6-7,4-4,40-0",1693704261
222,67789387,1.571,2.375,"6-7,5-4,0-0",1693704446
221,67789389,1.615,2.300,"6-7,5-4,0-15",1693704448
220,67789400,1.666,2.200,"6-7,5-4,0-30",1693704464
219,67789402,1.727,2.100,"6-7,5-4,0-40",1693704467
217,67789423,1.727,2.100,"6-7,5-5,0-0",1693704586
216,67789425,1.909,1.909,"6-7,5-5,0-15",1693704592
211,67789467,2.100,1.727,"6-7,5-5,0-30",1693704712
210,67789474,2.000,1.800,"6-7,5-5,15-30",1693704728
209,67789488,1.800,2.000,"6-7,5-5,30-30",1693704769
205,67789522,2.100,1.727,"6-7,5-5,30-40",1693704886
200,67789563,1.909,1.909,"6-7,5-5,40-40",1693704987
199,67789587,1.800,2.000,"6-7,5-5,A-40",1693705070
198,67789598,1.727,2.100,"6-7,6-5,0-0",1693705113
197,67789646,1.800,2.000,"6-7,6-5,0-15",1693705283
196,67789656,1.909,1.909,"6-7,6-5,0-30",1693705301
698,334461780,1.727,2.100,"6-7,6-5,0-40",1693705355
191,67789706,1.800,2.000,"6-7,6-6,1-0",1693705494
190,67789707,2.000,1.800,"6-7,6-6,1-1",1693705496
189,67789719,2.100,1.727,"6-7,6-6,1-2",1693705520
186,67789743,2.000,1.800,"6-7,6-6,2-2",1693705595
183,67789752,2.375,1.571,"6-7,6-6,2-3",1693705618
182,67789757,2.000,1.800,"6-7,6-6,3-3",1693705627
177,67789789,2.200,1.666,"6-7,6-6,3-4",1693705704
174,67789809,2.000,1.800,"6-7,6-6,4-4",1693705745
171,67789830,1.800,2.000,"6-7,6-6,5-4",1693705811
166,67789850,1.909,1.909,"6-7,6-6,5-5",1693705838
165,67789851,2.300,1.615,"6-7,6-6,5-6",1693705839
162,67789885,2.000,1.800,"6-7,6-6,6-6",1693705929
158,67789906,1.666,2.200,"6-7,6-6,7-6",1693705986
155,67789919,2.000,1.800,"6-7,6-6,7-7",1693706039
152,67789937,2.300,1.615,"6-7,6-6,7-8",1693706078
149,67789952,2.000,1.800,"6-7,6-6,8-8",1693706141
147,67789964,1.615,2.300,"6-7,6-6,9-8",1693706186
145,67790016,1.363,3.200,"6-7,7-6,0-0,0-0",1693706376
144,67790025,1.400,3.000,"6-7,7-6,0-0,0-15",1693706404
141,67790050,1.363,3.200,"6-7,7-6,0-0,15-15",1693706480
137,67790076,1.300,3.500,"6-7,7-6,0-0,30-15",1693706539
134,67790086,1.333,3.400,"6-7,7-6,0-0,30-30",1693706562
129,67790105,1.285,3.750,"6-7,7-6,0-0,40-30",1693706612
128,67790109,1.200,4.500,"6-7,7-6,1-0,0-0",1693706621
126,67790142,1.200,4.500,"6-7,7-6,1-0,15-0",1693706732
125,67790144,1.222,4.333,"6-7,7-6,1-0,15-15",1693706736
124,67790148,1.250,4.000,"6-7,7-6,1-0,15-30",1693706747
123,67790162,1.222,4.333,"6-7,7-6,1-0,30-30",1693706817
122,67790177,1.200,4.500,"6-7,7-6,1-0,40-30",1693706848
120,67790222,1.200,4.500,"6-7,7-6,2-0,0-0",1693706927
119,67790225,1.166,5.000,"6-7,7-6,2-0,15-0",1693706935
612,334462366,1.083,8.000,"6-7,7-6,2-0,30-15",1693707009
611,334462375,1.111,6.500,"6-7,7-6,2-0,15-15",1693707030
114,67790307,1.142,5.500,"6-7,7-6,2-0,40-15",1693707108
110,67790362,1.100,7.000,"6-7,7-6,3-0,0-0",1693707217
109,67790366,1.111,6.500,"6-7,7-6,3-0,0-15",1693707228
104,67790416,1.100,7.000,"6-7,7-6,3-0,15-15",1693707301
103,67790417,1.083,8.000,"6-7,7-6,3-0,30-15",1693707302
591,334462554,1.015,21.000,"6-7,7-6,3-0,40-15",1693707337
102,67790450,1.071,9.000,"6-7,7-6,4-0,0-0",1693707370
589,334462583,1.010,26.000,"6-7,7-6,4-0,15-0",1693707402
98,67790487,1.071,9.000,"6-7,7-6,4-0,15-15",1693707470
97,67790488,1.083,8.000,"6-7,7-6,4-0,15-30",1693707473
581,334462641,1.015,21.000,"6-7,7-6,4-0,15-40",1693707502
579,334462750,1.015,21.000,"6-7,7-6,4-1,0-0",1693707644
578,334462757,1.010,26.000,"6-7,7-6,4-1,15-0",1693707654
96,67790615,1.071,9.000,"6-7,7-6,4-1,30-0",1693707668
574,334462788,1.004,41.000,"6-7,7-6,4-1,40-0",1693707698
95,67790685,1.062,10.000,"6-7,7-6,5-1,15-0",1693707769
570,334462880,1.004,41.000,"6-7,7-6,5-1,15-15",1693707838
94,67790705,1.050,11.000,"6-7,7-6,5-1,40-15",1693707840
93,67790721,1.062,10.000,"6-7,7-6,5-1,30-15",1693707860
92,67790726,1.050,11.000,"6-7,7-6,5-1,40-30",1693707867
84,67790787,1.071,9.000,"6-7,7-6,6-1,0-0,0-0",1693708026
81,67790961,1.062,10.000,"6-7,7-6,6-1,0-0,15-0",1693708406
79,67790977,1.062,10.000,"6-7,7-6,6-1,0-0,30-0",1693708434
77,67791023,1.062,10.000,"6-7,7-6,6-1,0-0,30-15",1693708506
547,334463290,1.250,4.000,"6-7,7-6,6-1,0-0,40-15",1693708511
76,67791043,1.050,11.000,"6-7,7-6,6-1,1-0,0-0",1693708534
75,67791064,1.062,10.000,"6-7,7-6,6-1,1-0,0-15",1693708589
74,67791069,1.071,9.000,"6-7,7-6,6-1,1-0,0-30",1693708609
73,67791085,1.062,10.000,"6-7,7-6,6-1,1-0,15-30",1693708655
72,67791098,1.050,11.000,"6-7,7-6,6-1,1-0,30-30",1693708706
71,67791111,1.062,10.000,"6-7,7-6,6-1,1-0,30-40",1693708760
52,67791253,1.040,13.000,"6-7,7-6,6-1,1-0,40-40",1693709106
48,67791265,1.030,15.000,"6-7,7-6,6-1,1-0,A-40",1693709125
45,67791314,1.015,21.000,"6-7,7-6,6-1,2-0,0-0",1693709213
42,67791341,1.020,19.000,"6-7,7-6,6-1,2-0,0-15",1693709248
41,67791345,1.015,21.000,"6-7,7-6,6-1,2-0,15-15",1693709252
39,67791397,1.006,29.000,"6-7,7-6,6-1,2-0,30-15",1693709338
38,67791400,1.010,26.000,"6-7,7-6,6-1,2-0,30-30",1693709348
37,67791415,1.006,29.000,"6-7,7-6,6-1,2-0,40-30",1693709380
36,67791436,1.005,34.000,"6-7,7-6,6-1,3-0,0-0",1693709426
35,67791512,1.006,29.000,"6-7,7-6,6-1,3-0,0-15",1693709564
32,67791545,1.005,34.000,"6-7,7-6,6-1,3-0,15-15",1693709635
29,67791549,1.006,29.000,"6-7,7-6,6-1,3-0,15-30",1693709657
26,67791555,1.010,26.000,"6-7,7-6,6-1,3-0,15-40",1693709673
25,67791565,1.006,29.000,"6-7,7-6,6-1,3-0,30-40",1693709691
21,67791636,1.002,51.000,"6-7,7-6,6-1,3-0,A-40",1693709823
20,67791650,1.005,34.000,"6-7,7-6,6-1,3-0,40-40",1693709862
19,67791665,1.006,29.000,"6-7,7-6,6-1,3-0,40-A",1693709897
491,334464094,1.050,11.000,"6-7,7-6,6-1,3-1,0-0",1693709934
16,67791697,1.004,41.000,"6-7,7-6,6-1,3-1,30-0",1693710041
15,67791709,1.006,29.000,"6-7,7-6,6-1,3-1,15-0",1693710065
485,334464227,1.015,21.000,"6-7,7-6,6-1,4-1,15-0",1693710246
11,67791775,1.002,51.000,"6-7,7-6,6-1,4-1,0-0",1693710264
8,67791794,1.001,67.000,"6-7,7-6,6-1,4-1,30-0",1693710302
7,67791799,1.001,101.000,"6-7,7-6,6-1,4-1,40-0",1693710306
6,67791807,-,-,"6-7,7-6,6-1,5-1,0-0",1693710324
5,67791825,1.001,101.000,"6-7,7-6,6-1,5-1,0-15",1693710361
475,334464292,1.006,29.000,"6-7,7-6,6-1,5-1,0-30",1693710404
474,334464309,1.004,41.000,"6-7,7-6,6-1,5-1,15-30",1693710427
473,334464331,1.002,51.000,"6-7,7-6,6-1,5-1,30-30",1693710472
470,334464367,1.006,29.000,"6-7,7-6,6-1,5-1,30-40",1693710543
2,67791927,-,-,"6-7,7-6,6-1,5-1,A-40",1693710583
1,67791938,1.001,101.000,"6-7,7-6,6-1,5-1,40-40",1693710603
0,67791941,-,-,"6-7,7-6,6-1,6-1,0-0",1693710611
