,id,home_od,away_od,ss,add_time
199,303795007,10.000,1.062,"3-5,A-40",1630001831
67,37608797,3.400,1.300,"4-5,0-0",1630001842
66,37608876,3.500,1.285,"4-5,0-15",1630001963
65,37608886,3.750,1.250,"4-5,0-30",1630001977
64,37608926,4.000,1.222,"4-5,0-40",1630002032
62,37609052,4.500,1.181,"4-6,0-0,0-0",1630002218
61,37609063,5.000,1.166,"4-6,0-0,0-15",1630002230
60,37609078,4.500,1.181,"4-6,0-0,15-15",1630002256
59,37609103,4.333,1.200,"4-6,0-0,30-15",1630002287
58,37609118,4.000,1.222,"4-6,0-0,40-15",1630002309
57,37609146,3.750,1.250,"4-6,1-0,0-0",1630002353
56,37609205,4.000,1.222,"4-6,1-0,0-15",1630002437
55,37609226,4.333,1.200,"4-6,1-0,0-30",1630002471
183,303795454,2.200,1.615,"4-6,1-0,0-40",1630002524
54,37609257,4.500,1.181,"4-6,1-1,0-0",1630002544
53,37609289,5.500,1.142,"4-6,1-1,0-15",1630002583
52,37609320,5.000,1.166,"4-6,1-1,15-15",1630002629
51,37609341,6.000,1.125,"4-6,1-1,15-30",1630002661
50,37609363,5.000,1.166,"4-6,1-1,30-30",1630002691
48,37609390,4.500,1.181,"4-6,1-1,40-30",1630002730
44,37609441,5.500,1.142,"4-6,1-1,40-40",1630002826
43,37609484,4.500,1.181,"4-6,1-1,A-40",1630002877
42,37609513,4.333,1.200,"4-6,2-1,0-0",1630002919
41,37609578,4.500,1.181,"4-6,2-1,0-15",1630003039
40,37609589,5.000,1.166,"4-6,2-1,0-30",1630003055
166,303795814,2.375,1.533,"4-6,2-1,0-40",1630003070
37,37609661,4.500,1.181,"4-6,2-1,15-40",1630003144
36,37609670,5.000,1.166,"4-6,2-2,0-0",1630003157
35,37609688,4.500,1.181,"4-6,2-2,15-0",1630003180
34,37609706,5.500,1.142,"4-6,2-2,15-15",1630003208
32,37609739,-,-,"4-6,2-2,15-30",1630003255
31,37609756,10.000,1.062,"4-6,2-2,15-40",1630003281
29,37609859,13.000,1.040,"4-6,2-3,0-0",1630003417
28,37609870,17.000,1.025,"4-6,2-3,0-15",1630003432
27,37609890,19.000,1.020,"4-6,2-3,0-30",1630003459
26,37609930,15.000,1.030,"4-6,2-3,15-30",1630003518
25,37609954,19.000,1.020,"4-6,2-3,15-40",1630003558
24,37609999,21.000,1.015,"4-6,2-4,0-0",1630003629
23,37610009,19.000,1.020,"4-6,2-4,15-0",1630003647
22,37610041,21.000,1.015,"4-6,2-4,15-15",1630003692
21,37610054,26.000,1.010,"4-6,2-4,15-30",1630003718
19,37610091,-,-,"4-6,2-4,30-30",1630003773
18,37610134,17.000,1.025,"4-6,3-4,0-0",1630003831
17,37610198,21.000,1.015,"4-6,3-4,0-15",1630003952
16,37610218,26.000,1.010,"4-6,3-4,0-30",1630003983
15,37610228,29.000,1.006,"4-6,3-4,0-40",1630004001
137,303796506,17.000,1.025,"4-6,3-5,0-0",1630004034
14,37610271,26.000,1.010,"4-6,3-5,15-0",1630004079
13,37610299,29.000,1.006,"4-6,3-5,30-15",1630004133
12,37610327,-,-,"4-6,3-5,30-30",1630004187
11,37610332,29.000,1.006,"4-6,3-5,40-30",1630004195
8,37610396,-,-,"4-6,4-5,0-0",1630004328
6,37610414,-,-,"4-6,4-5,0-15",1630004357
4,37610448,-,-,"4-6,4-5,15-15",1630004410
2,37610465,-,-,"4-6,4-5,15-30",1630004441
0,37610500,-,-,"4-6,4-5,15-40",1630004472
