,id,home_od,away_od,ss,add_time
619,356858216,26.000,1.010,"2-6,7-6,2-5,15-15",1724692986
616,356858280,29.000,1.006,"2-6,7-6,2-5,15-30",1724693058
615,356858286,26.000,1.010,"2-6,7-6,2-5,30-30",1724693063
119,90649758,19.000,1.020,"2-6,7-6,2-5,30-40",1724693097
117,90649864,15.000,1.030,"2-6,7-6,2-5,A-40",1724693202
116,90649868,17.000,1.025,"2-6,7-6,2-5,40-40",1724693204
115,90649881,15.000,1.030,"2-6,7-6,3-5,0-0",1724693217
112,90649975,13.000,1.040,"2-6,7-6,3-5,15-0",1724693330
111,90649981,15.000,1.030,"2-6,7-6,3-5,15-30",1724693337
110,90649993,13.000,1.040,"2-6,7-6,3-5,15-15",1724693355
106,90650059,13.000,1.040,"2-6,7-6,3-5,30-30",1724693410
103,90650079,15.000,1.030,"2-6,7-6,3-5,30-40",1724693427
97,90650148,10.000,1.062,"2-6,7-6,3-5,A-40",1724693514
96,90650156,11.000,1.050,"2-6,7-6,3-5,40-40",1724693530
95,90650162,13.000,1.040,"2-6,7-6,3-5,40-A",1724693539
88,90650308,19.000,1.020,"2-6,7-6,3-6,0-0,0-0",1724693714
87,90650361,21.000,1.015,"2-6,7-6,3-6,0-0,0-15",1724693771
86,90650414,23.000,1.012,"2-6,7-6,3-6,0-0,0-30",1724693832
83,90650481,21.000,1.015,"2-6,7-6,3-6,0-0,15-30",1724693911
82,90650484,19.000,1.020,"2-6,7-6,3-6,0-0,30-30",1724693916
79,90650522,17.000,1.025,"2-6,7-6,3-6,0-0,40-30",1724693956
78,90650541,15.000,1.030,"2-6,7-6,3-6,1-0,0-0",1724693966
77,90650602,17.000,1.025,"2-6,7-6,3-6,1-0,0-15",1724694017
565,356859309,4.500,1.181,"2-6,7-6,3-6,1-0,0-30",1724694093
564,356859351,4.333,1.200,"2-6,7-6,3-6,1-1,15-0",1724694131
76,90650757,19.000,1.020,"2-6,7-6,3-6,1-1,15-15",1724694143
75,90650784,17.000,1.025,"2-6,7-6,3-6,1-1,30-15",1724694177
72,90650881,19.000,1.020,"2-6,7-6,3-6,1-1,30-30",1724694276
71,90650934,17.000,1.025,"2-6,7-6,3-6,1-1,40-30",1724694326
59,90651114,26.000,1.010,"2-6,7-6,3-6,1-1,40-A",1724694481
55,90651153,21.000,1.015,"2-6,7-6,3-6,1-1,40-40",1724694512
51,90651198,19.000,1.020,"2-6,7-6,3-6,1-1,A-40",1724694544
50,90651225,17.000,1.025,"2-6,7-6,3-6,2-1,0-0",1724694566
46,90651435,17.000,1.025,"2-6,7-6,3-6,2-1,0-15",1724694731
44,90651459,17.000,1.025,"2-6,7-6,3-6,2-1,15-30",1724694752
43,90651471,19.000,1.020,"2-6,7-6,3-6,2-1,0-30",1724694760
38,90651574,13.000,1.040,"2-6,7-6,3-6,2-1,30-30",1724694836
36,90651600,15.000,1.030,"2-6,7-6,3-6,2-1,30-40",1724694858
32,90651682,21.000,1.015,"2-6,7-6,3-6,2-2,0-15",1724694915
31,90651699,17.000,1.025,"2-6,7-6,3-6,2-2,0-0",1724694929
26,90651793,26.000,1.010,"2-6,7-6,3-6,2-2,0-30",1724694996
16,90651891,41.000,1.004,"2-6,7-6,3-6,2-2,0-40",1724695063
493,356860669,19.000,1.020,"2-6,7-6,3-6,2-3,0-15",1724695145
13,90652040,51.000,1.002,"2-6,7-6,3-6,2-3,0-0",1724695167
488,356860741,21.000,1.015,"2-6,7-6,3-6,2-3,0-40",1724695194
6,90652126,67.000,1.001,"2-6,7-6,3-6,2-3,0-30",1724695241
5,90652128,101.000,1.001,"2-6,7-6,3-6,2-4,0-0",1724695243
478,356860875,26.000,1.010,"2-6,7-6,3-6,2-4,0-15",1724695296
473,356860935,34.000,1.005,"2-6,7-6,3-6,2-4,0-30",1724695340
472,356860941,26.000,1.010,"2-6,7-6,3-6,2-4,15-30",1724695345
3,90652262,101.000,1.001,"2-6,7-6,3-6,2-4,15-40",1724695366
1,90652304,101.000,1.001,"2-6,7-6,3-6,2-4,30-40",1724695404
0,90652306,-,-,"2-6,7-6,3-6,2-5,0-0",1724695407
463,356861191,101.000,1.001,"2-6,7-6,3-6,2-5,0-15",1724695528
462,356861213,-,-,"2-6,7-6,3-6,2-5,0-30",1724695546
