,id,home_od,away_od,ss,add_time
91,29434274,19.000,1.020,"2-6,0-0,15-15",1599072040
90,29434298,21.000,1.015,"2-6,0-0,15-30",1599072080
89,29434316,26.000,1.010,"2-6,0-0,15-40",1599072120
88,29434333,29.000,1.007,"2-6,0-1,0-0",1599072163
87,29434359,26.000,1.010,"2-6,0-1,15-0",1599072237
86,29434381,29.000,1.007,"2-6,0-1,15-15",1599072278
270,295163636,15.000,1.030,"2-6,0-1,15-30",1599072305
85,29434406,34.000,1.005,"2-6,0-1,15-40",1599072333
84,29434416,41.000,1.004,"2-6,0-2,0-0",1599072351
83,29434438,34.000,1.005,"2-6,0-2,15-0",1599072393
82,29434446,29.000,1.007,"2-6,0-2,30-0",1599072416
81,29434464,26.000,1.010,"2-6,1-2,0-0",1599072467
80,29434509,29.000,1.007,"2-6,1-2,0-15",1599072579
264,295163772,17.000,1.025,"2-6,1-2,0-30",1599072614
79,29434529,34.000,1.005,"2-6,1-2,0-40",1599072634
263,295163792,19.000,1.020,"2-6,1-3,0-0",1599072660
78,29434559,41.000,1.004,"2-6,1-3,0-15",1599072709
77,29434577,51.000,1.002,"2-6,1-3,0-30",1599072742
76,29434601,41.000,1.004,"2-6,1-3,15-30",1599072781
75,29434619,51.000,1.002,"2-6,1-3,15-40",1599072814
74,29434646,67.000,1.001,"2-6,1-4,0-0",1599072864
252,295163951,101.000,1.001,"2-6,1-4,0-15",1599072977
73,29434702,101.000,1.001,"2-6,1-4,0-40",1599073005
72,29434717,67.000,1.001,"2-6,1-5,15-0",1599073055
71,29434730,101.000,1.001,"2-6,1-5,15-15",1599073091
70,29434758,67.000,1.001,"2-6,1-5,40-15",1599073151
249,295164094,-,-,"2-6,2-5,0-0",1599073281
69,29434809,51.000,1.002,"2-6,2-5,15-0",1599073284
245,295164117,-,-,"2-6,2-5,15-15",1599073320
68,29434823,67.000,1.001,"2-6,2-5,15-30",1599073324
242,295164157,7.000,1.100,"2-6,2-6,0-0,0-0",1599073398
240,295164227,6.500,1.111,"2-6,2-6,0-0,15-0",1599073567
67,29434947,101.000,1.001,"2-6,2-6,0-0,15-15",1599073640
238,295164263,9.000,1.071,"2-6,2-6,0-0,15-30",1599073656
65,29434984,101.000,1.001,"2-6,2-6,0-0,15-40",1599073710
64,29434999,-,-,"2-6,2-6,0-0,30-40",1599073752
63,29435001,101.000,1.001,"2-6,2-6,0-0,40-40",1599073754
62,29435017,67.000,1.001,"2-6,2-6,0-0,A-40",1599073780
61,29435026,51.000,1.002,"2-6,2-6,1-0,0-0",1599073796
59,29435067,51.000,1.002,"2-6,2-6,1-0,0-15",1599073918
58,29435075,67.000,1.001,"2-6,2-6,1-0,0-30",1599073933
57,29435092,51.000,1.002,"2-6,2-6,1-0,15-30",1599073959
56,29435108,67.000,1.001,"2-6,2-6,1-0,15-40",1599073981
226,295164426,6.500,1.111,"2-6,2-6,1-1,0-0",1599073991
55,29435143,101.000,1.001,"2-6,2-6,1-1,0-15",1599074044
54,29435153,67.000,1.001,"2-6,2-6,1-1,15-15",1599074068
53,29435165,51.000,1.002,"2-6,2-6,1-1,30-15",1599074090
222,295164491,5.000,1.167,"2-6,2-6,1-1,40-15",1599074118
221,295164510,5.500,1.143,"2-6,2-6,1-1,40-30",1599074152
220,295164528,5.000,1.167,"2-6,2-6,2-1,0-0",1599074188
218,295164592,5.000,1.167,"2-6,2-6,2-1,0-15",1599074312
217,295164600,5.500,1.143,"2-6,2-6,2-1,0-30",1599074321
52,29435288,67.000,1.001,"2-6,2-6,2-1,0-40",1599074344
51,29435297,51.000,1.002,"2-6,2-6,2-1,15-40",1599074357
50,29435314,67.000,1.001,"2-6,2-6,2-2,0-0",1599074410
213,295164651,7.000,1.100,"2-6,2-6,2-2,0-15",1599074428
212,295164666,6.000,1.125,"2-6,2-6,2-2,15-15",1599074461
49,29435358,51.000,1.002,"2-6,2-6,2-2,30-15",1599074490
48,29435382,67.000,1.001,"2-6,2-6,2-2,30-30",1599074534
47,29435403,51.000,1.002,"2-6,2-6,2-2,40-30",1599074576
207,295164751,4.333,1.200,"2-6,2-6,3-2,0-0",1599074600
206,295164809,4.500,1.182,"2-6,2-6,3-2,0-15",1599074693
205,295164821,5.000,1.167,"2-6,2-6,3-2,0-30",1599074709
204,295164838,5.500,1.143,"2-6,2-6,3-3,0-0",1599074746
203,295164855,4.500,1.182,"2-6,2-6,3-3,15-0",1599074778
202,295164866,4.000,1.222,"2-6,2-6,3-3,30-0",1599074801
46,29435508,41.000,1.004,"2-6,2-6,3-3,40-0",1599074826
44,29435569,29.000,1.007,"2-6,2-6,4-3,15-0",1599074974
43,29435574,34.000,1.005,"2-6,2-6,4-3,15-15",1599074986
42,29435586,29.000,1.007,"2-6,2-6,4-3,30-15",1599075007
41,29435608,34.000,1.005,"2-6,2-6,4-3,30-30",1599075056
40,29435619,41.000,1.004,"2-6,2-6,4-3,30-40",1599075079
37,29435647,29.000,1.007,"2-6,2-6,4-3,40-40",1599075138
36,29435648,41.000,1.004,"2-6,2-6,4-3,40-A",1599075141
190,295165065,4.000,1.222,"2-6,2-6,4-4,0-0",1599075152
35,29435677,34.000,1.005,"2-6,2-6,4-4,15-0",1599075192
188,295165096,3.400,1.300,"2-6,2-6,4-4,30-0",1599075212
34,29435692,29.000,1.007,"2-6,2-6,4-4,40-0",1599075232
33,29435700,34.000,1.005,"2-6,2-6,4-4,40-15",1599075264
32,29435711,41.000,1.004,"2-6,2-6,4-4,40-30",1599075304
31,29435724,34.000,1.005,"2-6,2-6,5-4,0-0",1599075366
29,29435784,26.000,1.010,"2-6,2-6,5-4,15-0",1599075517
28,29435789,23.000,1.012,"2-6,2-6,5-4,30-0",1599075526
27,29435805,26.000,1.010,"2-6,2-6,5-4,30-15",1599075571
26,29435817,29.000,1.007,"2-6,2-6,5-4,30-30",1599075606
25,29435829,23.000,1.012,"2-6,2-6,5-4,40-30",1599075645
21,29435868,26.000,1.010,"2-6,2-6,5-4,40-40",1599075735
20,29435883,29.000,1.007,"2-6,2-6,5-4,40-A",1599075773
19,29435894,34.000,1.005,"2-6,2-6,5-5,0-0",1599075806
18,29435916,41.000,1.004,"2-6,2-6,5-5,0-15",1599075847
16,29435935,-,-,"2-6,2-6,5-5,0-30",1599075892
10,29435960,-,-,"2-6,2-6,5-5,15-30",1599075943
8,29435981,-,-,"2-6,2-6,5-5,30-30",1599075992
6,29435996,-,-,"2-6,2-6,5-5,30-40",1599076033
0,29436053,-,-,"2-6,2-6,5-6,0-0",1599076168
135,295165482,-,-,"2-6,2-6,5-6,0-15",1599076194
133,295165491,-,-,"2-6,2-6,5-6,0-30",1599076214
131,295165502,-,-,"2-6,2-6,5-6,0-40",1599076241
