,id,home_od,away_od,ss,add_time
84,37565620,3.250,1.333,"3-4,40-0",1629923054
83,37565641,3.000,1.363,"4-4,0-0",1629923086
82,37565683,2.625,1.444,"4-4,15-0",1629923165
81,37565696,3.000,1.363,"4-4,15-15",1629923196
80,37565713,2.500,1.500,"4-4,30-15",1629923228
78,37565739,2.375,1.533,"4-4,40-15",1629923281
76,37565769,2.500,1.500,"4-4,40-30",1629923330
70,37565879,2.375,1.533,"4-4,A-40",1629923504
68,37565901,2.750,1.400,"4-4,40-40",1629923548
66,37565933,3.400,1.300,"4-4,40-A",1629923600
64,37566037,4.000,1.222,"4-5,0-0",1629923743
63,37566069,3.500,1.285,"4-5,15-0",1629923776
62,37566092,4.000,1.222,"4-5,15-15",1629923807
61,37566111,5.000,1.166,"4-5,15-30",1629923841
60,37566157,4.000,1.222,"4-5,30-30",1629923905
59,37566188,5.000,1.166,"4-5,30-40",1629923954
58,37566213,8.000,1.083,"4-6,0-0,0-0",1629923996
57,37566344,9.000,1.071,"4-6,0-0,0-15",1629924192
56,37566369,10.000,1.062,"4-6,0-0,0-30",1629924216
55,37566402,9.000,1.071,"4-6,0-0,15-30",1629924250
54,37566432,10.000,1.062,"4-6,0-0,15-40",1629924285
53,37566462,9.000,1.071,"4-6,0-0,30-40",1629924320
52,37566481,10.000,1.062,"4-6,0-1,0-0",1629924346
50,37566569,13.000,1.040,"4-6,0-1,0-15",1629924432
49,37566585,15.000,1.030,"4-6,0-1,0-30",1629924445
48,37566624,13.000,1.040,"4-6,0-1,15-30",1629924495
46,37566670,11.000,1.050,"4-6,0-1,30-30",1629924557
45,37566678,13.000,1.040,"4-6,0-1,30-40",1629924573
43,37566730,21.000,1.015,"4-6,0-2,0-0",1629924636
42,37566754,23.000,1.012,"4-6,0-2,0-15",1629924671
41,37566776,26.000,1.010,"4-6,0-2,0-30",1629924696
40,37566797,29.000,1.006,"4-6,0-2,0-40",1629924725
39,37566827,26.000,1.010,"4-6,0-2,15-40",1629924756
38,37566853,23.000,1.012,"4-6,0-2,30-40",1629924796
37,37566885,29.000,1.006,"4-6,0-3,0-0",1629924844
36,37566980,26.000,1.010,"4-6,0-3,15-0",1629924987
35,37567003,29.000,1.006,"4-6,0-3,15-15",1629925023
34,37567030,34.000,1.005,"4-6,0-3,15-30",1629925059
33,37567056,29.000,1.006,"4-6,0-3,30-30",1629925102
32,37567076,26.000,1.010,"4-6,0-3,40-30",1629925131
31,37567094,21.000,1.015,"4-6,1-3,0-0",1629925156
30,37567137,26.000,1.010,"4-6,1-3,0-15",1629925210
29,37567162,29.000,1.006,"4-6,1-3,0-30",1629925236
173,303751168,15.000,1.030,"4-6,1-3,0-40",1629925266
28,37567201,34.000,1.005,"4-6,1-4,0-0",1629925284
26,37567319,51.000,1.002,"4-6,1-4,0-15",1629925455
22,37567365,-,-,"4-6,1-4,0-30",1629925512
16,37567412,-,-,"4-6,1-4,15-30",1629925568
14,37567430,-,-,"4-6,1-4,15-40",1629925588
10,37567462,-,-,"4-6,1-4,30-40",1629925636
6,37567512,-,-,"4-6,1-5,0-0",1629925700
5,37567519,101.000,1.001,"4-6,1-5,15-0",1629925707
4,37567574,-,-,"4-6,1-5,15-15",1629925781
3,37567579,101.000,1.001,"4-6,1-5,15-30",1629925785
0,37567664,-,-,"4-6,1-5,30-40",1629925897
