,id,home_od,away_od,ss,add_time
225,50270342,1.400,3.000,"5-4,15-30",1662240009
224,50270358,1.444,2.750,"5-4,15-40",1662240052
223,50270371,1.400,3.000,"5-4,30-40",1662240098
222,50270374,1.444,2.750,"5-5,0-0",1662240118
221,50270391,1.400,3.000,"5-5,15-0",1662240166
220,50270403,1.444,2.750,"5-5,15-15",1662240211
561,317142696,1.571,2.375,"5-5,30-15",1662240275
219,50270433,1.400,3.000,"5-5,40-15",1662240304
218,50270450,1.363,3.200,"6-5,0-0",1662240348
217,50270494,1.400,3.000,"6-5,0-15",1662240500
216,50270498,1.333,3.400,"6-5,15-15",1662240520
215,50270510,1.285,3.750,"6-5,30-15",1662240555
214,50270520,1.222,4.333,"6-5,40-15",1662240599
210,50270577,1.250,4.000,"6-5,40-30",1662240776
208,50270583,1.300,3.500,"6-5,40-40",1662240804
204,50270608,1.333,3.400,"6-5,40-A",1662240898
202,50270616,1.400,3.000,"6-6,0-0",1662240936
201,50270626,1.333,3.400,"6-6,1-0",1662240973
200,50270635,1.400,3.000,"6-6,1-1",1662241014
199,50270641,1.444,2.750,"6-6,1-2",1662241050
198,50270651,1.400,3.000,"6-6,2-2",1662241103
196,50270669,1.500,2.625,"6-6,2-3",1662241212
194,50270691,1.571,2.375,"6-6,2-4",1662241304
193,50270692,1.666,2.200,"6-6,2-5",1662241315
527,317142927,4.333,1.222,"6-6,3-5",1662241356
192,50270704,1.571,2.375,"6-6,4-5",1662241390
191,50270715,1.666,2.200,"6-6,4-6",1662241440
190,50270721,1.500,2.625,"6-6,5-6",1662241473
189,50270730,1.400,3.000,"6-6,6-6",1662241524
187,50270755,1.571,2.375,"6-6,6-7",1662241665
186,50270760,1.400,3.000,"6-6,7-7",1662241692
184,50270773,1.285,3.750,"6-6,8-7",1662241773
183,50270784,1.400,3.000,"6-6,8-8",1662241821
182,50270796,1.333,3.400,"6-6,9-8",1662241865
180,50270822,1.363,3.200,"6-6,9-9",1662241981
179,50270829,1.250,4.000,"6-6,10-9",1662242010
177,50270846,1.444,2.750,"6-6,10-10",1662242102
176,50270849,1.333,3.400,"6-6,11-10",1662242113
175,50270866,1.444,2.750,"6-6,11-11",1662242192
174,50270871,1.250,4.000,"6-6,12-11",1662242226
173,50270876,1.200,4.500,"7-6,0-0,0-0",1662242283
497,317143166,1.571,2.375,"7-6,0-0,0-15",1662242519
172,50270932,1.222,4.333,"7-6,0-0,0-30",1662242554
495,317143184,1.666,2.200,"7-6,0-0,0-40",1662242579
494,317143192,1.615,2.300,"7-6,0-0,15-40",1662242612
493,317143199,1.666,2.200,"7-6,0-1,0-0",1662242642
170,50270972,1.285,3.750,"7-6,0-1,0-15",1662242728
168,50270985,1.333,3.400,"7-6,0-1,0-30",1662242786
167,50270990,1.363,3.200,"7-6,0-1,0-40",1662242799
486,317143256,2.625,1.500,"7-6,0-1,15-40",1662242854
166,50271005,1.444,2.750,"7-6,0-2,0-0",1662242889
165,50271014,1.363,3.200,"7-6,0-2,15-0",1662242956
163,50271031,1.363,3.200,"7-6,0-2,30-15",1662243030
162,50271033,1.333,3.400,"7-6,0-2,30-0",1662243040
161,50271041,1.300,3.500,"7-6,0-2,40-15",1662243083
160,50271048,1.333,3.400,"7-6,0-2,40-30",1662243104
159,50271064,1.250,4.000,"7-6,1-2,0-0",1662243163
157,50271097,1.250,4.000,"7-6,1-2,15-0",1662243323
156,50271100,1.222,4.333,"7-6,1-2,30-0",1662243344
155,50271109,1.250,4.000,"7-6,1-2,30-15",1662243378
154,50271120,1.222,4.333,"7-6,1-2,40-15",1662243421
153,50271126,1.250,4.000,"7-6,1-2,40-30",1662243460
152,50271135,1.222,4.333,"7-6,2-2,0-0",1662243493
151,50271147,1.250,4.000,"7-6,2-2,0-15",1662243535
150,50271156,1.222,4.333,"7-6,2-2,15-15",1662243578
149,50271161,1.250,4.000,"7-6,2-2,15-30",1662243605
466,317143456,1.800,2.000,"7-6,2-2,15-40",1662243645
465,317143462,1.666,2.200,"7-6,2-2,30-40",1662243672
148,50271216,1.285,3.750,"7-6,2-3,0-0",1662243868
147,50271224,1.300,3.500,"7-6,2-3,0-15",1662243879
146,50271229,1.285,3.750,"7-6,2-3,15-15",1662243903
145,50271236,1.250,4.000,"7-6,2-3,30-15",1662243940
144,50271246,1.222,4.333,"7-6,2-3,40-15",1662243979
459,317143561,1.571,2.375,"7-6,3-3,0-0",1662244051
143,50271260,1.250,4.000,"7-6,3-3,0-15",1662244067
456,317143574,1.800,2.000,"7-6,3-3,0-30",1662244107
142,50271274,1.285,3.750,"7-6,3-3,0-40",1662244127
141,50271303,1.300,3.500,"7-6,3-4,0-0",1662244283
454,317143629,2.000,1.800,"7-6,3-4,15-15",1662244351
140,50271319,1.285,3.750,"7-6,3-4,30-15",1662244383
139,50271326,1.250,4.000,"7-6,3-4,40-15",1662244416
451,317143664,1.800,2.000,"7-6,4-4,0-15",1662244498
138,50271342,1.285,3.750,"7-6,4-4,0-30",1662244518
137,50271351,1.300,3.500,"7-6,4-4,0-40",1662244562
447,317143685,2.000,1.800,"7-6,4-5,0-0",1662244589
136,50271380,1.285,3.750,"7-6,4-5,15-0",1662244734
135,50271384,1.250,4.000,"7-6,4-5,30-0",1662244764
444,317143730,1.666,2.200,"7-6,4-5,40-0",1662244800
134,50271401,1.222,4.333,"7-6,5-5,0-0",1662244860
133,50271406,1.200,4.500,"7-6,5-5,15-0",1662244871
132,50271416,1.142,5.500,"7-6,5-5,30-0",1662244909
130,50271428,1.166,5.000,"7-6,5-5,30-15",1662244972
129,50271433,1.125,6.000,"7-6,5-5,40-15",1662244987
127,50271453,1.142,5.500,"7-6,5-5,40-30",1662245053
126,50271459,1.083,8.000,"7-6,6-5,0-0",1662245080
125,50271483,1.111,6.500,"7-6,6-5,0-15",1662245214
124,50271494,1.142,5.500,"7-6,6-5,0-30",1662245274
123,50271502,1.200,4.500,"7-6,6-5,0-40",1662245335
122,50271505,1.166,5.000,"7-6,6-5,15-40",1662245345
120,50271517,1.166,5.000,"7-6,6-5,30-40",1662245402
119,50271521,1.250,4.000,"7-6,6-6,0-0",1662245427
118,50271529,1.285,3.750,"7-6,6-6,0-1",1662245479
116,50271542,1.400,3.000,"7-6,6-6,0-2",1662245544
113,50271552,1.533,2.500,"7-6,6-6,0-3",1662245608
112,50271555,1.615,2.300,"7-6,6-6,0-4",1662245639
111,50271561,1.533,2.500,"7-6,6-6,1-4",1662245661
109,50271579,1.500,2.625,"7-6,6-6,2-4",1662245756
108,50271582,1.615,2.300,"7-6,6-6,2-5",1662245783
107,50271585,1.500,2.625,"7-6,6-6,3-5",1662245821
105,50271594,1.615,2.300,"7-6,6-6,3-6",1662245889
104,50271597,1.666,2.200,"7-6,6-7,0-0,0-0",1662245914
103,50271620,1.800,2.000,"7-6,6-7,0-0,0-15",1662246152
102,50271624,1.727,2.100,"7-6,6-7,0-0,15-15",1662246177
101,50271626,1.666,2.200,"7-6,6-7,0-0,30-15",1662246210
100,50271632,1.727,2.100,"7-6,6-7,0-0,30-30",1662246257
99,50271633,1.666,2.200,"7-6,6-7,0-0,40-30",1662246270
98,50271637,1.615,2.300,"7-6,6-7,1-0,0-0",1662246318
97,50271646,1.666,2.200,"7-6,6-7,1-0,0-15",1662246412
96,50271648,1.727,2.100,"7-6,6-7,1-0,0-30",1662246444
400,317144020,1.800,2.000,"7-6,6-7,1-0,0-40",1662246468
95,50271657,1.909,1.909,"7-6,6-7,1-1,0-15",1662246537
94,50271663,2.000,1.800,"7-6,6-7,1-1,0-30",1662246583
93,50271667,2.200,1.666,"7-6,6-7,1-1,0-40",1662246622
92,50271672,2.100,1.727,"7-6,6-7,1-1,15-40",1662246649
91,50271677,2.000,1.800,"7-6,6-7,1-1,30-40",1662246677
90,50271681,1.800,2.000,"7-6,6-7,1-1,40-40",1662246710
89,50271684,1.727,2.100,"7-6,6-7,1-1,A-40",1662246740
88,50271686,1.666,2.200,"7-6,6-7,2-1,0-0",1662246755
87,50271695,1.615,2.300,"7-6,6-7,2-1,15-0",1662246890
86,50271698,1.666,2.200,"7-6,6-7,2-1,15-15",1662246915
85,50271705,1.571,2.375,"7-6,6-7,2-1,30-15",1662246984
84,50271707,1.444,2.750,"7-6,6-7,2-1,40-15",1662247010
83,50271714,1.533,2.500,"7-6,6-7,2-1,40-30",1662247068
82,50271722,1.363,3.200,"7-6,6-7,3-1,0-0",1662247116
81,50271730,1.333,3.400,"7-6,6-7,3-1,15-0",1662247184
381,317144103,1.100,7.000,"7-6,6-7,3-1,30-0",1662247247
80,50271741,1.300,3.500,"7-6,6-7,3-1,40-0",1662247293
79,50271765,1.333,3.400,"7-6,6-7,4-1,0-30",1662247495
78,50271770,1.300,3.500,"7-6,6-7,4-1,15-30",1662247564
377,317144145,1.100,7.000,"7-6,6-7,4-1,15-40",1662247594
77,50271775,1.333,3.400,"7-6,6-7,4-2,0-0",1662247613
75,50271783,1.400,3.000,"7-6,6-7,4-2,0-15",1662247688
74,50271788,1.333,3.400,"7-6,6-7,4-2,15-15",1662247703
73,50271793,1.300,3.500,"7-6,6-7,4-2,30-15",1662247748
72,50271797,1.363,3.200,"7-6,6-7,4-2,30-30",1662247769
71,50271806,1.300,3.500,"7-6,6-7,4-2,40-30",1662247856
70,50271812,1.285,3.750,"7-6,6-7,5-2,0-0",1662247896
69,50271836,-,-,"7-6,6-7,5-2,15-15",1662248085
67,50271862,1.222,4.333,"7-6,6-7,6-2,0-0,0-0",1662248400
66,50271866,1.200,4.500,"7-6,6-7,6-2,0-0,15-0",1662248429
65,50271874,1.166,5.000,"7-6,6-7,6-2,0-0,30-0",1662248483
361,317144258,1.500,2.625,"7-6,6-7,6-2,0-0,40-0",1662248535
360,317144270,1.533,2.500,"7-6,6-7,6-2,1-0,0-15",1662248626
64,50271886,1.200,4.500,"7-6,6-7,6-2,1-0,0-30",1662248647
63,50271887,1.166,5.000,"7-6,6-7,6-2,1-0,15-30",1662248675
62,50271890,1.200,4.500,"7-6,6-7,6-2,1-0,15-40",1662248702
356,317144292,1.666,2.200,"7-6,6-7,6-2,1-1,0-0",1662248804
61,50271903,1.250,4.000,"7-6,6-7,6-2,1-1,0-15",1662248821
60,50271906,1.222,4.333,"7-6,6-7,6-2,1-1,15-15",1662248849
59,50271912,1.200,4.500,"7-6,6-7,6-2,1-1,30-15",1662248891
58,50271920,1.166,5.000,"7-6,6-7,6-2,1-1,40-15",1662248951
57,50271926,1.200,4.500,"7-6,6-7,6-2,1-1,40-30",1662248998
56,50271932,1.166,5.000,"7-6,6-7,6-2,2-1,0-0",1662249057
55,50271946,1.200,4.500,"7-6,6-7,6-2,2-1,0-15",1662249199
346,317144352,1.615,2.300,"7-6,6-7,6-2,2-1,0-30",1662249241
345,317144358,1.571,2.375,"7-6,6-7,6-2,2-1,15-30",1662249278
343,317144366,1.615,2.300,"7-6,6-7,6-2,2-1,15-40",1662249321
52,50271968,1.222,4.333,"7-6,6-7,6-2,2-2,0-0",1662249400
51,50271969,1.200,4.500,"7-6,6-7,6-2,2-2,15-0",1662249402
50,50271975,1.222,4.333,"7-6,6-7,6-2,2-2,15-15",1662249444
49,50271979,1.200,4.500,"7-6,6-7,6-2,2-2,30-15",1662249470
336,317144393,1.533,2.500,"7-6,6-7,6-2,2-2,40-15",1662249499
48,50271983,1.166,5.000,"7-6,6-7,6-2,3-2,0-0",1662249518
47,50272000,1.200,4.500,"7-6,6-7,6-2,3-2,0-15",1662249644
46,50272011,1.222,4.333,"7-6,6-7,6-2,3-2,0-30",1662249705
331,317144421,1.666,2.200,"7-6,6-7,6-2,3-2,0-40",1662249755
330,317144422,1.727,2.100,"7-6,6-7,6-2,3-3,0-0",1662249777
45,50272018,1.200,4.500,"7-6,6-7,6-2,3-3,15-0",1662249812
328,317144430,1.571,2.375,"7-6,6-7,6-2,3-3,30-0",1662249851
44,50272028,1.166,5.000,"7-6,6-7,6-2,3-3,40-0",1662249888
326,317144441,1.500,2.625,"7-6,6-7,6-2,4-3,0-0",1662249953
43,50272042,1.200,4.500,"7-6,6-7,6-2,4-3,0-15",1662250077
42,50272045,1.166,5.000,"7-6,6-7,6-2,4-3,15-15",1662250115
41,50272049,1.200,4.500,"7-6,6-7,6-2,4-3,15-30",1662250141
40,50272059,1.222,4.333,"7-6,6-7,6-2,4-3,15-40",1662250223
321,317144466,1.727,2.100,"7-6,6-7,6-2,4-4,0-0",1662250248
39,50272071,1.285,3.750,"7-6,6-7,6-2,4-4,0-15",1662250292
36,50272083,1.250,4.000,"7-6,6-7,6-2,4-4,15-15",1662250375
35,50272086,1.300,3.500,"7-6,6-7,6-2,4-4,15-30",1662250401
34,50272089,1.250,4.000,"7-6,6-7,6-2,4-4,30-30",1662250423
33,50272092,1.200,4.500,"7-6,6-7,6-2,4-4,40-30",1662250445
31,50272107,1.363,3.200,"7-6,6-7,6-2,4-4,40-A",1662250562
29,50272122,1.285,3.750,"7-6,6-7,6-2,4-4,40-40",1662250643
28,50272127,1.200,4.500,"7-6,6-7,6-2,4-4,A-40",1662250658
27,50272135,1.166,5.000,"7-6,6-7,6-2,5-4,0-0",1662250718
26,50272147,1.125,6.000,"7-6,6-7,6-2,5-4,15-0",1662250839
23,50272156,1.111,6.500,"7-6,6-7,6-2,5-4,30-15",1662250908
22,50272160,1.062,10.000,"7-6,6-7,6-2,5-4,30-0",1662250946
21,50272161,1.142,5.500,"7-6,6-7,6-2,5-4,30-30",1662250949
19,50272169,-,-,"7-6,6-7,6-2,5-4,40-30",1662251019
18,50272172,1.142,5.500,"7-6,6-7,6-2,5-4,40-40",1662251037
17,50272176,1.200,4.500,"7-6,6-7,6-2,5-4,40-A",1662251070
13,50272195,1.250,4.000,"7-6,6-7,6-2,5-5,0-0",1662251214
12,50272200,1.200,4.500,"7-6,6-7,6-2,5-5,30-0",1662251234
289,317144588,1.615,2.300,"7-6,6-7,6-2,5-5,30-15",1662251240
11,50272206,1.250,4.000,"7-6,6-7,6-2,5-5,30-30",1662251265
10,50272211,1.200,4.500,"7-6,6-7,6-2,5-5,40-30",1662251303
7,50272224,1.250,4.000,"7-6,6-7,6-2,5-5,40-40",1662251411
6,50272227,1.200,4.500,"7-6,6-7,6-2,5-5,A-40",1662251438
5,50272231,1.166,5.000,"7-6,6-7,6-2,6-5,0-0",1662251478
4,50272242,1.125,6.000,"7-6,6-7,6-2,6-5,15-0",1662251623
2,50272247,1.062,10.000,"7-6,6-7,6-2,6-5,30-0",1662251680
0,50272250,-,-,"7-6,6-7,6-2,6-5,40-0",1662251719
