,id,home_od,away_od,ss,add_time
301,317071397,6.500,1.111,"3-6,2-6,0-1,0-0",1662050448
89,50200662,41.000,1.004,"3-6,2-6,0-1,15-0",1662050517
299,317071462,5.000,1.166,"3-6,2-6,0-1,30-0",1662050530
297,317071566,5.000,1.166,"3-6,2-6,1-1,0-15",1662050684
88,50200774,34.000,1.005,"3-6,2-6,1-1,15-15",1662050689
87,50200800,41.000,1.004,"3-6,2-6,1-1,15-30",1662050721
294,317071632,5.500,1.142,"3-6,2-6,1-1,15-40",1662050776
86,50200873,34.000,1.005,"3-6,2-6,1-1,30-40",1662050839
85,50200895,41.000,1.004,"3-6,2-6,1-2,0-0",1662050854
84,50200976,51.000,1.002,"3-6,2-6,1-2,0-15",1662050968
83,50201001,41.000,1.004,"3-6,2-6,1-2,15-15",1662050999
289,317071811,5.000,1.166,"3-6,2-6,1-2,30-15",1662051008
82,50201014,34.000,1.005,"3-6,2-6,1-2,40-15",1662051020
287,317071834,5.000,1.166,"3-6,2-6,1-2,40-30",1662051036
286,317071858,4.333,1.200,"3-6,2-6,2-2,0-0",1662051063
285,317071901,4.500,1.181,"3-6,2-6,2-2,0-15",1662051119
81,50201127,41.000,1.004,"3-6,2-6,2-2,0-30",1662051164
283,317071970,5.500,1.142,"3-6,2-6,2-3,0-0",1662051231
282,317072059,4.500,1.181,"3-6,2-6,2-3,15-0",1662051349
80,50201269,34.000,1.005,"3-6,2-6,2-3,30-0",1662051363
79,50201298,41.000,1.004,"3-6,2-6,2-3,30-15",1662051400
78,50201301,34.000,1.005,"3-6,2-6,2-3,40-15",1662051411
77,50201329,29.000,1.006,"3-6,2-6,3-3,0-0",1662051437
76,50201382,34.000,1.005,"3-6,2-6,3-3,0-15",1662051501
75,50201387,41.000,1.004,"3-6,2-6,3-3,0-30",1662051512
276,317072222,5.000,1.166,"3-6,2-6,3-3,0-40",1662051545
74,50201537,34.000,1.005,"3-6,2-6,3-4,15-0",1662051711
73,50201546,41.000,1.004,"3-6,2-6,3-4,15-15",1662051722
72,50201585,34.000,1.005,"3-6,2-6,3-4,30-15",1662051768
71,50201609,41.000,1.004,"3-6,2-6,3-4,30-30",1662051798
70,50201636,34.000,1.005,"3-6,2-6,3-4,40-30",1662051834
69,50201669,29.000,1.006,"3-6,2-6,4-4,0-0",1662051872
68,50201712,34.000,1.005,"3-6,2-6,4-4,0-15",1662051929
67,50201731,41.000,1.004,"3-6,2-6,4-4,0-30",1662051952
66,50201789,34.000,1.005,"3-6,2-6,4-4,15-30",1662052038
64,50201821,26.000,1.010,"3-6,2-6,4-4,30-30",1662052078
63,50201834,23.000,1.012,"3-6,2-6,4-4,40-30",1662052095
61,50201928,15.000,1.030,"3-6,2-6,5-4,0-0",1662052234
60,50201973,13.000,1.040,"3-6,2-6,5-4,15-15",1662052290
59,50202005,11.000,1.050,"3-6,2-6,5-4,15-30",1662052324
58,50202035,10.000,1.062,"3-6,2-6,5-4,30-30",1662052354
57,50202060,9.000,1.071,"3-6,2-6,5-4,40-30",1662052384
56,50202124,8.000,1.083,"3-6,2-6,6-4,0-0,0-0",1662052450
55,50202348,7.000,1.100,"3-6,2-6,6-4,0-0,15-0",1662052707
54,50202357,8.000,1.083,"3-6,2-6,6-4,0-0,15-15",1662052714
53,50202422,6.500,1.111,"3-6,2-6,6-4,0-0,30-15",1662052784
52,50202449,5.500,1.142,"3-6,2-6,6-4,0-0,40-15",1662052824
51,50202457,4.500,1.200,"3-6,2-6,6-4,1-0,0-0",1662052837
50,50202523,5.000,1.166,"3-6,2-6,6-4,1-0,0-15",1662052925
49,50202550,4.500,1.200,"3-6,2-6,6-4,1-0,15-15",1662052955
242,317073492,1.666,2.100,"3-6,2-6,6-4,1-0,30-15",1662053029
48,50202616,5.000,1.166,"3-6,2-6,6-4,1-0,30-30",1662053043
46,50202657,6.000,1.125,"3-6,2-6,6-4,1-0,30-40",1662053093
45,50202673,5.000,1.166,"3-6,2-6,6-4,1-0,40-40",1662053111
44,50202690,4.500,1.200,"3-6,2-6,6-4,1-0,A-40",1662053136
42,50202732,4.000,1.250,"3-6,2-6,6-4,2-0,0-0",1662053190
233,317073664,1.533,2.375,"3-6,2-6,6-4,2-0,0-15",1662053203
41,50202757,4.333,1.222,"3-6,2-6,6-4,2-0,0-30",1662053223
40,50202885,4.000,1.250,"3-6,2-6,6-4,2-1,15-0",1662053394
228,317073863,1.400,2.750,"3-6,2-6,6-4,2-1,30-0",1662053430
39,50202927,3.750,1.285,"3-6,2-6,6-4,3-1,0-0",1662053453
226,317073960,1.400,2.750,"3-6,2-6,6-4,3-1,0-15",1662053521
38,50203023,4.000,1.250,"3-6,2-6,6-4,3-1,0-30",1662053567
225,317074027,1.444,2.625,"3-6,2-6,6-4,3-1,0-40",1662053602
37,50203146,3.750,1.285,"3-6,2-6,6-4,3-2,15-0",1662053764
35,50203213,3.750,1.285,"3-6,2-6,6-4,3-2,30-15",1662053849
34,50203236,4.000,1.250,"3-6,2-6,6-4,3-2,15-15",1662053876
33,50203289,5.000,1.166,"3-6,2-6,6-4,3-2,30-40",1662053962
31,50203340,6.000,1.125,"3-6,2-6,6-4,3-3,0-0",1662054033
30,50203348,5.500,1.142,"3-6,2-6,6-4,3-3,15-0",1662054041
29,50203373,6.000,1.125,"3-6,2-6,6-4,3-3,15-15",1662054086
27,50203412,6.500,1.111,"3-6,2-6,6-4,3-3,15-30",1662054159
26,50203440,6.000,1.125,"3-6,2-6,6-4,3-3,30-30",1662054187
25,50203469,6.500,1.111,"3-6,2-6,6-4,3-3,30-40",1662054225
24,50203486,7.000,1.100,"3-6,2-6,6-4,3-4,0-0",1662054249
23,50203597,8.000,1.083,"3-6,2-6,6-4,3-4,15-15",1662054414
22,50203617,10.000,1.062,"3-6,2-6,6-4,3-4,15-30",1662054454
21,50203649,8.000,1.083,"3-6,2-6,6-4,3-4,30-30",1662054504
19,50203690,13.000,1.040,"3-6,2-6,6-4,3-4,30-40",1662054572
12,50203819,11.000,1.050,"3-6,2-6,6-4,3-4,40-A",1662054774
11,50203840,8.000,1.083,"3-6,2-6,6-4,3-4,40-40",1662054796
10,50203859,7.000,1.100,"3-6,2-6,6-4,3-4,A-40",1662054836
8,50203903,6.000,1.125,"3-6,2-6,6-4,4-4,0-0",1662054904
7,50203916,7.000,1.100,"3-6,2-6,6-4,4-4,0-15",1662054921
6,50203951,8.000,1.083,"3-6,2-6,6-4,4-4,0-30",1662054975
193,317075165,3.250,1.333,"3-6,2-6,6-4,4-4,0-40",1662055014
5,50204113,9.000,1.071,"3-6,2-6,6-4,4-5,0-0",1662055224
4,50204132,7.000,1.100,"3-6,2-6,6-4,4-5,15-0",1662055259
190,317075358,2.625,1.444,"3-6,2-6,6-4,4-5,30-0",1662055281
3,50204164,8.000,1.083,"3-6,2-6,6-4,4-5,30-15",1662055303
2,50204200,9.000,1.071,"3-6,2-6,6-4,4-5,30-30",1662055363
0,50204255,-,-,"3-6,2-6,6-4,4-5,30-40",1662055439
